id,info,rname,sname,star
29154338,伊丽莎白·巴托里,n*****,安卓bili服,SR
29154339,骑士迪昂,x*****,安卓bili服,SR
29154340,赫拉克勒斯,x*****,安卓bili服,SR
29154341,玛尔达,q*****,安卓bili服,SR
29154342,赫拉克勒斯,u*****,安卓bili服,SR
29154343,玉藻前,N*****,ios服,SSR
29154344,玛丽·安托瓦内特,b*****,安卓bili服,SR
29154345,玉藻猫,海*****,ios服,SR
29154346,兰斯洛特,噬*****,安卓bili服,SR
29154347,斯忒诺,z*****,安卓bili服,SR
29154348,玛尔达,j*****,安卓bili服,SR
29154349,骑士迪昂,k*****,安卓bili服,SR
29154350,玉藻猫,k*****,安卓bili服,SR
29154351,卫宫,l*****,安卓bili服,SR
29154352,斯忒诺,t*****,安卓bili服,SR
29154353,芬恩·麦克库尔,優*****,ios服,SR
29154354,玛丽·安托瓦内特,x*****,安卓bili服,SR
29154355,开膛手杰克,s*****,安卓bili服,SSR
29154356,开膛手杰克,s*****,安卓bili服,SSR
29154357,李书文,F*****,安卓bili服,SR
29154358,卫宫,o*****,安卓bili服,SR
29154359,骑士迪昂,阿*****,ios服,SR
29154360,玛丽·安托瓦内特,阿*****,ios服,SR
29154361,玉藻猫,y*****,安卓bili服,SR
29154362,赫拉克勒斯,l*****,安卓bili服,SR
29154363,斯忒诺,z*****,安卓bili服,SR
29154364,伊丽莎白·巴托里,薛*****,ios服,SR
29154365,伊丽莎白·巴托里,f*****,安卓bili服,SR
29154366,赫拉克勒斯,f*****,安卓bili服,SR
29154367,俄里翁,黑*****,安卓bili服,SSR
29154368,卫宫,u*****,安卓bili服,SR
29154369,赫拉克勒斯,u*****,安卓bili服,SR
29154370,贝奥武夫,愉*****,安卓bili服,SR
29154371,赫拉克勒斯,r*****,安卓bili服,SR
29154372,卫宫,x*****,安卓bili服,SR
29154373,斯忒诺,i*****,安卓bili服,SR
29154374,罗摩,T*****,ios服,SR
29154375,兰斯洛特,節*****,安卓bili服,SR
29154376,骑士迪昂,u*****,安卓bili服,SR
29154377,俄里翁,涯*****,ios服,SSR
29154378,卫宫,d*****,安卓bili服,SR
29154379,玛丽·安托瓦内特,q*****,安卓bili服,SR
29154380,赫拉克勒斯,q*****,安卓bili服,SR
29154381,玉藻猫,V*****,安卓bili服,SR
29154382,玛丽·安托瓦内特,r*****,安卓bili服,SR
29154383,卫宫〔Assassin〕,s*****,安卓bili服,SR
29154384,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29154385,俄里翁,绵*****,安卓bili服,SSR
29154386,赫拉克勒斯,p*****,安卓bili服,SR
29154387,玛丽·安托瓦内特,船*****,ios服,SR
29154388,玛丽·安托瓦内特,o*****,安卓bili服,SR
29154389,卡米拉,o*****,安卓bili服,SR
29154390,海伦娜·布拉瓦茨基,陨*****,安卓bili服,SR
29154391,伊丽莎白·巴托里,t*****,安卓bili服,SR
29154392,玛尔达,j*****,安卓bili服,SR
29154393,阿塔兰忒,P*****,安卓bili服,SR
29154394,弗拉德三世,暮*****,安卓bili服,SSR
29154395,弗兰肯斯坦,清*****,安卓bili服,SR
29154396,齐格飞,清*****,安卓bili服,SR
29154397,齐格飞,样*****,安卓联运服,SR
29154398,玉藻前,1*****,安卓bili服,SSR
29154399,骑士迪昂,y*****,安卓bili服,SR
29154400,赫拉克勒斯,a*****,安卓bili服,SR
29154401,伊丽莎白·巴托里,a*****,安卓bili服,SR
29154402,玛丽·安托瓦内特,k*****,安卓bili服,SR
29154403,卡米拉,g*****,安卓bili服,SR
29154404,齐格飞,荷*****,安卓bili服,SR
29154405,玛丽·安托瓦内特,m*****,安卓bili服,SR
29154406,斯忒诺,w*****,安卓bili服,SR
29154407,骑士迪昂,g*****,安卓bili服,SR
29154408,齐格飞,g*****,安卓bili服,SR
29154409,卫宫,g*****,安卓bili服,SR
29154410,玉藻猫,o*****,安卓bili服,SR
29154411,贞德,e*****,安卓bili服,SSR
29154412,齐格飞,v*****,安卓bili服,SR
29154413,伊丽莎白·巴托里,c*****,安卓bili服,SR
29154414,卡米拉,m*****,安卓bili服,SR
29154415,玉藻猫,m*****,安卓bili服,SR
29154416,俄里翁,Q*****,安卓bili服,SSR
29154417,玛丽·安托瓦内特,s*****,ios服,SR
29154418,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
29154419,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
29154420,南丁格尔,啊*****,安卓bili服,SSR
29154421,美狄亚〔Lily〕,s*****,安卓bili服,SR
29154422,玛丽·安托瓦内特,g*****,安卓bili服,SR
29154423,斯忒诺,g*****,安卓bili服,SR
29154424,玛尔达,m*****,安卓bili服,SR
29154425,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29154426,赫拉克勒斯,研*****,安卓bili服,SR
29154427,玉藻前,c*****,ios服,SSR
29154428,玛丽·安托瓦内特,d*****,安卓bili服,SR
29154429,卫宫,v*****,安卓bili服,SR
29154430,玉藻猫,s*****,ios服,SR
29154431,弗朗西斯·德雷克,V*****,安卓bili服,SSR
29154432,玉藻猫,t*****,安卓bili服,SR
29154433,迦尔纳,e*****,ios服,SSR
29154434,赫拉克勒斯,z*****,安卓bili服,SR
29154435,阿蒂拉,大*****,ios服,SSR
29154436,卡米拉,a*****,安卓bili服,SR
29154437,赫拉克勒斯,a*****,安卓bili服,SR
