id,info,rname,sname,star
11871425,罗摩,u*****,安卓bili服,SR
11871426,卫宫,j*****,安卓bili服,SR
11871427,卫宫,o*****,安卓bili服,SR
11871428,斯忒诺,d*****,安卓bili服,SR
11871429,玛尔达,快*****,安卓联运服,SR
11871430,童谣,W*****,ios服,SR
11871431,弗兰肯斯坦,X*****,ios服,SR
11871432,玛丽·安托瓦内特,远*****,安卓bili服,SR
11871433,贝奥武夫,H*****,ios服,SR
11871434,玉藻猫,惠*****,安卓bili服,SR
11871435,卡米拉,能*****,安卓bili服,SR
11871436,骑士迪昂,l*****,安卓bili服,SR
11871437,酒吞童子,a*****,安卓bili服,SSR
11871438,安妮·伯妮＆玛莉·瑞德,辊*****,安卓bili服,SR
11871439,卫宫,天*****,安卓bili服,SR
11871440,童谣,r*****,ios服,SR
11871441,兰斯洛特,泯*****,ios服,SR
11871442,开膛手杰克,1*****,安卓bili服,SSR
11871443,芬恩·麦克库尔,1*****,安卓bili服,SR
11871444,罗摩,n*****,安卓bili服,SR
11871445,酒吞童子,a*****,安卓bili服,SSR
11871446,赫拉克勒斯,光*****,安卓bili服,SR
11871447,芬恩·麦克库尔,3*****,安卓bili服,SR
11871448,卫宫〔Assassin〕,3*****,安卓bili服,SR
11871449,托马斯·爱迪生,3*****,安卓bili服,SR
11871450,伊丽莎白·巴托里,f*****,ios服,SR
11871451,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11871452,贝奥武夫,我*****,安卓bili服,SR
11871453,骑士迪昂,i*****,安卓bili服,SR
11871454,芬恩·麦克库尔,e*****,安卓bili服,SR
11871455,阿周那,i*****,ios服,SSR
