id,info,rname,sname,star
14055215,李书文,神*****,ios服,SR
14055216,李书文,g*****,安卓bili服,SR
14055217,李书文,2*****,ios服,SR
14055218,李书文,2*****,ios服,SR
14055219,托马斯·爱迪生,c*****,安卓bili服,SR
14055220,玛丽·安托瓦内特,生*****,安卓联运服,SR
14055221,李书文,k*****,ios服,SR
14055222,贞德,e*****,安卓bili服,SSR
14055223,玄奘三藏,b*****,安卓bili服,SSR
14055224,伊丽莎白·巴托里,b*****,安卓bili服,SR
14055225,李书文,u*****,安卓bili服,SR
14055226,芬恩·麦克库尔,e*****,ios服,SR
14055227,伊丽莎白·巴托里,1*****,ios服,SR
14055228,李书文,p*****,安卓bili服,SR
14055229,李书文,西*****,安卓bili服,SR
14055230,李书文,叔*****,安卓bili服,SR
14055231,李书文,劫*****,安卓bili服,SR
14055232,李书文,q*****,ios服,SR
14055233,罗摩,玛*****,安卓bili服,SR
14055234,弗兰肯斯坦,J*****,安卓bili服,SR
14055235,卫宫,卜*****,安卓bili服,SR
14055236,玄奘三藏,g*****,安卓bili服,SSR
14055237,玄奘三藏,0*****,ios服,SSR
14055238,罗摩,豪*****,ios服,SR
14055239,阿尔托莉雅·潘德拉贡,輸*****,ios服,SSR
14055240,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
14055241,弗兰肯斯坦,n*****,安卓bili服,SR
14055242,斯忒诺,叶*****,安卓bili服,SR
14055243,玛尔达,叶*****,安卓bili服,SR
14055244,玉藻猫,雷*****,安卓bili服,SR
14055245,阿蒂拉,呃*****,安卓bili服,SSR
