id,info,rname,sname,star
14792293,卫宫,e*****,安卓bili服,SR
14792294,李书文,芙*****,安卓bili服,SR
14792295,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14792296,斯忒诺,e*****,安卓bili服,SR
14792297,齐格飞,e*****,安卓bili服,SR
14792298,赫拉克勒斯,n*****,安卓bili服,SR
14792299,齐格飞,q*****,安卓bili服,SR
14792300,玄奘三藏,f*****,安卓bili服,SSR
14792301,玉藻猫,c*****,安卓bili服,SR
14792302,玄奘三藏,f*****,安卓bili服,SSR
14792303,伊丽莎白·巴托里,f*****,安卓bili服,SR
14792304,玄奘三藏,b*****,ios服,SSR
14792305,阿周那,7*****,ios服,SSR
14792306,阿斯托尔福,凝*****,安卓联运服,SR
14792307,齐格飞,u*****,安卓bili服,SR
14792308,伊丽莎白·巴托里,q*****,安卓bili服,SR
14792309,斯忒诺,C*****,安卓联运服,SR
14792310,贞德,n*****,安卓bili服,SSR
14792311,阿塔兰忒,n*****,安卓bili服,SR
14792312,伊丽莎白·巴托里,g*****,安卓bili服,SR
14792313,李书文,霸*****,ios服,SR
14792314,卫宫〔Assassin〕,M*****,安卓bili服,SR
14792315,骑士迪昂,f*****,安卓bili服,SR
14792316,贞德,r*****,安卓bili服,SSR
14792317,芬恩·麦克库尔,4*****,ios服,SR
14792318,玛丽·安托瓦内特,s*****,安卓bili服,SR
14792319,李书文,h*****,安卓bili服,SR
14792320,齐格飞,r*****,安卓bili服,SR
14792321,斯忒诺,r*****,安卓bili服,SR
14792322,李书文,冥*****,安卓bili服,SR
14792323,卡米拉,冥*****,安卓bili服,SR
14792324,伊丽莎白·巴托里,x*****,安卓bili服,SR
14792325,赫拉克勒斯,e*****,安卓bili服,SR
14792326,玄奘三藏,e*****,安卓bili服,SSR
14792327,赫拉克勒斯,葛*****,安卓bili服,SR
14792328,玄奘三藏,e*****,安卓bili服,SSR
14792329,卡米拉,u*****,安卓bili服,SR
14792330,玄奘三藏,宇*****,ios服,SSR
14792331,李书文,咲*****,安卓bili服,SR
14792332,骑士迪昂,l*****,安卓bili服,SR
14792333,兰斯洛特,T*****,ios服,SR
14792334,阿塔兰忒,T*****,ios服,SR
14792335,莫德雷德,白*****,安卓bili服,SSR
14792336,李书文,8*****,安卓bili服,SR
14792337,赫拉克勒斯,爱*****,安卓bili服,SR
14792338,莫德雷德,R*****,ios服,SSR
14792339,李书文,傲*****,安卓bili服,SR
14792340,玄奘三藏,a*****,安卓bili服,SSR
14792341,卡米拉,M*****,安卓联运服,SR
14792342,伊丽莎白·巴托里,y*****,安卓bili服,SR
14792343,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14792344,玄奘三藏,V*****,ios服,SSR
14792345,玉藻猫,e*****,安卓bili服,SR
14792346,李书文,c*****,ios服,SR
14792347,尼古拉·特斯拉,o*****,安卓bili服,SSR
14792348,李书文,j*****,ios服,SR
14792349,玉藻猫,m*****,安卓bili服,SR
14792350,李书文,登*****,ios服,SR
14792351,赫拉克勒斯,d*****,安卓bili服,SR
14792352,卫宫,c*****,安卓bili服,SR
14792353,赫拉克勒斯,b*****,安卓bili服,SR
14792354,卫宫,p*****,安卓bili服,SR
14792355,玛丽·安托瓦内特,p*****,安卓bili服,SR
14792356,兰斯洛特,l*****,安卓bili服,SR
14792357,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
14792358,阿蒂拉,咕*****,安卓bili服,SSR
14792359,卡米拉,5*****,安卓bili服,SR
14792360,芬恩·麦克库尔,无*****,安卓bili服,SR
14792361,骑士迪昂,y*****,安卓bili服,SR
14792362,玛丽·安托瓦内特,x*****,安卓bili服,SR
14792363,伊丽莎白·巴托里,x*****,安卓bili服,SR
14792364,弗兰肯斯坦,P*****,ios服,SR
14792365,李书文,d*****,ios服,SR
14792366,贞德,e*****,安卓bili服,SSR
14792367,伊丽莎白·巴托里,y*****,安卓bili服,SR
14792368,玉藻猫,t*****,安卓bili服,SR
14792369,玉藻猫,n*****,安卓bili服,SR
14792370,贝奥武夫,a*****,ios服,SR
14792371,贞德,7*****,安卓bili服,SSR
14792372,阿蒂拉,c*****,安卓bili服,SSR
14792373,芬恩·麦克库尔,叶*****,ios服,SR
14792374,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14792375,玉藻猫,c*****,安卓bili服,SR
14792376,玛丽·安托瓦内特,t*****,安卓bili服,SR
14792377,卫宫,e*****,安卓bili服,SR
14792378,卡米拉,e*****,安卓bili服,SR
14792379,赫拉克勒斯,y*****,安卓bili服,SR
14792380,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
14792381,弗拉德三世,r*****,ios服,SSR
14792382,齐格飞,d*****,安卓bili服,SR
14792383,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14792384,赫拉克勒斯,q*****,安卓bili服,SR
14792385,骑士迪昂,c*****,安卓bili服,SR
14792386,赫拉克勒斯,s*****,安卓bili服,SR
14792387,李书文,诗*****,安卓bili服,SR
14792388,斯忒诺,z*****,安卓bili服,SR
14792389,玄奘三藏,成*****,ios服,SSR
14792390,阿斯托尔福,n*****,安卓bili服,SR
14792391,玄奘三藏,n*****,安卓bili服,SSR
14792392,赫拉克勒斯,g*****,安卓bili服,SR
