id,info,rname,sname,star
18961134,玛丽·安托瓦内特,佣*****,安卓bili服,SR
18961135,骑士迪昂,等*****,ios服,SR
18961136,斯卡哈,m*****,安卓bili服,SSR
18961137,斯卡哈,l*****,ios服,SSR
18961138,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18961139,骑士迪昂,阿*****,ios服,SR
18961140,玛丽·安托瓦内特,上*****,ios服,SR
18961141,斯卡哈,啊*****,ios服,SSR
18961142,玛尔达,4*****,ios服,SR
18961143,斯卡哈,a*****,安卓bili服,SSR
18961144,玉藻猫,3*****,ios服,SR
18961145,卫宫,f*****,安卓bili服,SR
18961146,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18961147,阿塔兰忒,槿*****,ios服,SR
18961148,芬恩·麦克库尔,立*****,安卓bili服,SR
18961149,赫拉克勒斯,梦*****,ios服,SR
18961150,海伦娜·布拉瓦茨基,P*****,ios服,SR
18961151,齐格飞,a*****,安卓bili服,SR
18961152,南丁格尔,c*****,安卓bili服,SSR
18961153,赫拉克勒斯,0*****,安卓bili服,SR
18961154,骑士迪昂,1*****,安卓bili服,SR
18961155,玛丽·安托瓦内特,语*****,安卓bili服,SR
18961156,卡米拉,蔚*****,安卓bili服,SR
18961157,阿斯托尔福,阎*****,安卓bili服,SR
18961158,斯卡哈,g*****,安卓bili服,SSR
18961159,阿塔兰忒,苏*****,ios服,SR
18961160,赫拉克勒斯,嵐*****,ios服,SR
18961161,贝奥武夫,月*****,安卓bili服,SR
18961162,弗兰肯斯坦,7*****,安卓bili服,SR
18961163,斯卡哈,想*****,安卓bili服,SSR
18961164,伊丽莎白·巴托里,n*****,安卓bili服,SR
18961165,弗朗西斯·德雷克,W*****,ios服,SSR
18961166,玛尔达,F*****,安卓bili服,SR
18961167,芬恩·麦克库尔,e*****,安卓bili服,SR
18961168,斯卡哈,e*****,安卓bili服,SSR
18961169,弗兰肯斯坦,1*****,ios服,SR
18961170,玛尔达,x*****,安卓bili服,SR
18961171,斯卡哈,阿*****,ios服,SSR
18961172,卡米拉,t*****,安卓bili服,SR
18961173,玛尔达,蓟*****,安卓bili服,SR
18961174,卫宫〔Assassin〕,v*****,ios服,SR
18961175,伊丽莎白·巴托里,N*****,ios服,SR
18961176,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18961177,骑士迪昂,a*****,安卓bili服,SR
18961178,赫拉克勒斯,真*****,安卓bili服,SR
18961179,阿塔兰忒,久*****,安卓bili服,SR
18961180,罗摩,终*****,ios服,SR
18961181,玉藻前,b*****,安卓bili服,SSR
18961182,卫宫,温*****,安卓bili服,SR
18961183,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18961184,赫拉克勒斯,z*****,安卓bili服,SR
18961185,童谣,1*****,安卓bili服,SR
18961186,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18961187,莫德雷德,沐*****,安卓bili服,SSR
18961188,骑士迪昂,l*****,安卓bili服,SR
18961189,玛丽·安托瓦内特,l*****,安卓bili服,SR
18961190,玉藻猫,v*****,安卓bili服,SR
18961191,玛丽·安托瓦内特,9*****,安卓bili服,SR
18961192,美狄亚〔Lily〕,8*****,安卓bili服,SR
18961193,贞德,指*****,安卓bili服,SSR
18961194,斯忒诺,x*****,安卓bili服,SR
18961195,玉藻前,Σ*****,安卓bili服,SSR
18961196,阿塔兰忒,e*****,安卓bili服,SR
18961197,斯卡哈,咖*****,ios服,SSR
18961198,斯卡哈,星*****,安卓bili服,SSR
18961199,玉藻猫,黄*****,安卓联运服,SR
18961200,阿塔兰忒,o*****,安卓bili服,SR
18961201,赫拉克勒斯,o*****,安卓bili服,SR
18961202,弗拉德三世,百*****,安卓bili服,SSR
18961203,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18961204,玉藻猫,1*****,安卓bili服,SR
18961205,斯卡哈,j*****,ios服,SSR
18961206,斯卡哈,2*****,ios服,SSR
18961207,斯卡哈,2*****,ios服,SSR
18961208,罗摩,8*****,ios服,SR
18961209,齐格飞,闪*****,安卓联运服,SR
18961210,弗朗西斯·德雷克,M*****,安卓bili服,SSR
18961211,卫宫〔Assassin〕,e*****,安卓bili服,SR
18961212,斯卡哈,B*****,ios服,SSR
18961213,斯卡哈,B*****,ios服,SSR
18961214,卫宫,c*****,安卓bili服,SR
18961215,阿斯托尔福,s*****,安卓bili服,SR
18961216,骑士迪昂,m*****,ios服,SR
18961217,玛丽·安托瓦内特,i*****,安卓bili服,SR
18961218,玛丽·安托瓦内特,p*****,安卓bili服,SR
18961219,斯卡哈,董*****,安卓bili服,SSR
18961220,玛丽·安托瓦内特,f*****,安卓bili服,SR
18961221,安妮·伯妮＆玛莉·瑞德,妈*****,安卓bili服,SR
18961222,伊丽莎白·巴托里,妈*****,安卓bili服,SR
18961223,玛尔达,銘*****,安卓bili服,SR
18961224,弗拉德三世,7*****,安卓bili服,SSR
18961225,童谣,6*****,安卓bili服,SR
18961226,伊丽莎白·巴托里,6*****,安卓bili服,SR
18961227,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18961228,贝奥武夫,橙*****,安卓bili服,SR
18961229,玛丽·安托瓦内特,橙*****,安卓bili服,SR
18961230,斯卡哈,s*****,ios服,SSR
18961231,骑士迪昂,s*****,ios服,SR
18961232,斯卡哈,i*****,安卓bili服,SSR
18961233,贝奥武夫,i*****,安卓bili服,SR
