id,info,rname,sname,star
29114302,斯忒诺,S*****,ios服,SR
29114303,贝奥武夫,离*****,安卓联运服,SR
29114304,芬恩·麦克库尔,s*****,安卓bili服,SR
29114305,兰斯洛特,s*****,安卓bili服,SR
29114306,贝奥武夫,泽*****,安卓bili服,SR
29114307,南丁格尔,泽*****,安卓bili服,SSR
29114308,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
29114309,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
29114310,伊丽莎白·巴托里,j*****,ios服,SR
29114311,齐格飞,A*****,安卓bili服,SR
29114312,罗摩,A*****,安卓bili服,SR
29114313,俄里翁,b*****,ios服,SSR
29114314,玉藻猫,玲*****,安卓bili服,SR
29114315,玉藻猫,玲*****,安卓bili服,SR
29114316,阿周那,玲*****,安卓bili服,SSR
29114317,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29114318,弗拉德三世,t*****,安卓bili服,SSR
29114319,童谣,容*****,ios服,SR
29114320,罗摩,南*****,安卓联运服,SR
29114321,俄里翁,d*****,安卓bili服,SSR
29114322,兰斯洛特,又*****,安卓bili服,SR
29114323,贝奥武夫,油*****,ios服,SR
29114324,罗摩,公*****,安卓bili服,SR
29114325,弗朗西斯·德雷克,混*****,安卓bili服,SSR
29114326,芬恩·麦克库尔,欧*****,ios服,SR
29114327,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
29114328,芬恩·麦克库尔,2*****,安卓bili服,SR
29114329,莫德雷德,G*****,ios服,SSR
29114330,赫拉克勒斯,T*****,安卓bili服,SR
29114331,齐格飞,1*****,安卓bili服,SR
29114332,赫拉克勒斯,1*****,安卓bili服,SR
29114333,玛丽·安托瓦内特,风*****,ios服,SR
29114334,骑士迪昂,哀*****,安卓bili服,SR
29114335,尼禄·克劳狄乌斯,半*****,安卓bili服,SR
29114336,赫拉克勒斯,6*****,ios服,SR
29114337,玉藻猫,拉*****,安卓bili服,SR
29114338,兰斯洛特,6*****,ios服,SR
29114339,斯忒诺,M*****,ios服,SR
29114340,卫宫,M*****,ios服,SR
29114341,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29114342,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29114343,卫宫,怪*****,安卓bili服,SR
29114344,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29114345,弗拉德三世,k*****,ios服,SSR
29114346,玉藻前,0*****,ios服,SSR
29114347,兰斯洛特,0*****,ios服,SR
29114348,齐格飞,f*****,ios服,SR
29114349,阿塔兰忒,木*****,ios服,SR
29114350,赫拉克勒斯,夏*****,安卓bili服,SR
29114351,玛尔达,霈*****,ios服,SR
29114352,卫宫〔Assassin〕,大*****,ios服,SR
29114353,李书文,7*****,安卓bili服,SR
29114354,海伦娜·布拉瓦茨基,换*****,安卓bili服,SR
29114355,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29114356,尼禄·克劳狄乌斯,=*****,安卓bili服,SR
29114357,贞德,9*****,安卓bili服,SSR
29114358,童谣,T*****,ios服,SR
29114359,阿斯托尔福,S*****,ios服,SR
29114360,南丁格尔,4*****,ios服,SSR
29114361,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29114362,骑士迪昂,9*****,安卓bili服,SR
29114363,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,安卓bili服,SR
29114364,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
29114365,赫拉克勒斯,7*****,安卓bili服,SR
29114366,南丁格尔,o*****,ios服,SSR
29114367,阿塔兰忒,o*****,ios服,SR
29114368,卡米拉,鬈*****,安卓联运服,SR
29114369,伊丽莎白·巴托里,三*****,ios服,SR
29114370,齐格飞,c*****,ios服,SR
29114371,玛丽·安托瓦内特,x*****,安卓bili服,SR
29114372,阿斯托尔福,b*****,ios服,SR
29114373,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29114374,贝奥武夫,蓝*****,安卓bili服,SR
29114375,斯忒诺,蓝*****,安卓bili服,SR
29114376,南丁格尔,e*****,安卓bili服,SSR
29114377,罗摩,e*****,安卓bili服,SR
29114378,贞德,e*****,安卓bili服,SSR
29114379,玛丽·安托瓦内特,h*****,安卓bili服,SR
29114380,女王梅芙,i*****,安卓bili服,SSR
29114381,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29114382,玛丽·安托瓦内特,A*****,ios服,SR
29114383,阿斯托尔福,1*****,ios服,SR
29114384,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29114385,阿斯托尔福,D*****,安卓bili服,SR
29114386,兰斯洛特,f*****,安卓bili服,SR
29114387,阿斯托尔福,b*****,安卓bili服,SR
29114388,玛尔达,空*****,ios服,SR
29114389,兰斯洛特,i*****,ios服,SR
29114390,玛丽·安托瓦内特,e*****,ios服,SR
29114391,齐格飞,4*****,安卓bili服,SR
29114392,兰斯洛特,高*****,安卓联运服,SR
29114393,罗摩,i*****,安卓bili服,SR
29114394,贝奥武夫,7*****,ios服,SR
29114395,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29114396,南丁格尔,流*****,安卓bili服,SSR
29114397,玉藻前,桜*****,ios服,SSR
29114398,李书文,q*****,安卓bili服,SR
29114399,俄里翁,Z*****,安卓bili服,SSR
29114400,斯忒诺,A*****,ios服,SR
29114401,伊丽莎白·巴托里,行*****,安卓bili服,SR
