id,info,rname,sname,star
18383854,弗兰肯斯坦,c*****,ios服,SR
18383855,齐格飞,u*****,安卓bili服,SR
18383856,玛尔达,D*****,ios服,SR
18383857,伊丽莎白·巴托里,D*****,ios服,SR
18383858,阿蒂拉,D*****,ios服,SSR
18383859,斯卡哈,0*****,安卓bili服,SSR
18383860,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18383861,阿蒂拉,斗*****,ios服,SSR
18383862,斯卡哈,3*****,安卓bili服,SSR
18383863,卡米拉,小*****,安卓联运服,SR
18383864,弗兰肯斯坦,非*****,安卓bili服,SR
18383865,斯卡哈,1*****,安卓bili服,SSR
18383866,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18383867,玛丽·安托瓦内特,e*****,安卓bili服,SR
18383868,斯卡哈,e*****,安卓bili服,SSR
18383869,骑士迪昂,2*****,安卓bili服,SR
18383870,齐格飞,0*****,安卓bili服,SR
18383871,斯忒诺,0*****,安卓bili服,SR
18383872,斯卡哈,失*****,安卓bili服,SSR
18383873,芬恩·麦克库尔,董*****,安卓bili服,SR
18383874,兰斯洛特,m*****,安卓bili服,SR
18383875,玛尔达,0*****,安卓bili服,SR
18383876,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18383877,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
18383878,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
18383879,弗朗西斯·德雷克,k*****,安卓bili服,SSR
18383880,赫拉克勒斯,d*****,安卓bili服,SR
18383881,俄里翁,n*****,安卓bili服,SSR
18383882,赫拉克勒斯,胸*****,ios服,SR
18383883,俄里翁,4*****,安卓bili服,SSR
18383884,斯卡哈,0*****,安卓bili服,SSR
18383885,弗兰肯斯坦,3*****,安卓bili服,SR
18383886,童谣,j*****,安卓bili服,SR
18383887,骑士迪昂,鱼*****,ios服,SR
18383888,卫宫〔Assassin〕,a*****,安卓bili服,SR
18383889,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18383890,弗朗西斯·德雷克,空*****,安卓bili服,SSR
18383891,贝奥武夫,1*****,安卓bili服,SR
18383892,弗朗西斯·德雷克,y*****,安卓bili服,SSR
18383893,卡米拉,v*****,安卓bili服,SR
18383894,玛尔达,4*****,ios服,SR
18383895,斯忒诺,凛*****,安卓bili服,SR
18383896,玛丽·安托瓦内特,x*****,安卓bili服,SR
18383897,斯卡哈,x*****,安卓bili服,SSR
18383898,库·丘林[Alter],冬*****,安卓bili服,SSR
18383899,卫宫〔Assassin〕,1*****,安卓bili服,SR
18383900,卡米拉,e*****,安卓bili服,SR
18383901,俄里翁,绝*****,安卓bili服,SSR
18383902,斯忒诺,I*****,安卓bili服,SR
18383903,罗摩,a*****,ios服,SR
18383904,芬恩·麦克库尔,l*****,ios服,SR
18383905,伊丽莎白·巴托里,释*****,ios服,SR
18383906,罗摩,Y*****,ios服,SR
18383907,贞德,Y*****,ios服,SSR
18383908,卫宫〔Assassin〕,p*****,ios服,SR
18383909,卫宫,B*****,安卓bili服,SR
18383910,莫德雷德,1*****,安卓bili服,SSR
18383911,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18383912,斯忒诺,夜*****,安卓bili服,SR
18383913,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
18383914,斯卡哈,t*****,ios服,SSR
18383915,斯卡哈,残*****,ios服,SSR
18383916,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18383917,阿塔兰忒,9*****,安卓bili服,SR
18383918,玛丽·安托瓦内特,1*****,安卓bili服,SR
18383919,斯卡哈,r*****,安卓bili服,SSR
18383920,斯卡哈,落*****,安卓bili服,SSR
18383921,伊丽莎白·巴托里,落*****,安卓bili服,SR
18383922,赫拉克勒斯,s*****,安卓联运服,SR
18383923,斯卡哈,锅*****,ios服,SSR
18383924,斯卡哈,等*****,安卓bili服,SSR
18383925,卫宫,等*****,安卓bili服,SR
18383926,阿斯托尔福,桐*****,安卓bili服,SR
18383927,卫宫〔Assassin〕,1*****,安卓bili服,SR
18383928,阿塔兰忒,H*****,ios服,SR
18383929,玉藻猫,1*****,安卓bili服,SR
18383930,齐格飞,1*****,安卓bili服,SR
18383931,卫宫,十*****,安卓bili服,SR
18383932,卫宫〔Assassin〕,椎*****,安卓bili服,SR
18383933,伊丽莎白·巴托里,清*****,安卓bili服,SR
18383934,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
18383935,斯忒诺,1*****,安卓bili服,SR
18383936,罗摩,f*****,ios服,SR
18383937,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
18383938,阿塔兰忒,南*****,安卓bili服,SR
18383939,弗拉德三世,暮*****,ios服,SSR
18383940,斯卡哈,梦*****,安卓bili服,SSR
18383941,斯忒诺,s*****,安卓bili服,SR
18383942,玉藻猫,r*****,安卓bili服,SR
18383943,俄里翁,i*****,ios服,SSR
18383944,阿塔兰忒,稔*****,安卓bili服,SR
18383945,斯卡哈,稔*****,安卓bili服,SSR
18383946,齐格飞,大*****,ios服,SR
18383947,贞德,8*****,安卓bili服,SSR
18383948,斯卡哈,i*****,安卓bili服,SSR
18383949,玛尔达,么*****,安卓bili服,SR
18383950,阿斯托尔福,R*****,ios服,SR
18383951,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18383952,海伦娜·布拉瓦茨基,罪*****,安卓bili服,SR
18383953,斯忒诺,c*****,安卓bili服,SR
