id,info,rname,sname,star
18249932,童谣,w*****,安卓联运服,SR
18249933,伊丽莎白·巴托里,偷*****,安卓bili服,SR
18249934,卫宫,远*****,安卓联运服,SR
18249935,斯卡哈,凤*****,安卓bili服,SSR
18249936,玉藻猫,1*****,ios服,SR
18249937,罗摩,1*****,ios服,SR
18249938,齐格飞,1*****,ios服,SR
18249939,兰斯洛特,k*****,安卓bili服,SR
18249940,阿塔兰忒,a*****,安卓bili服,SR
18249941,卡米拉,1*****,安卓bili服,SR
18249942,阿蒂拉,ア*****,ios服,SSR
18249943,阿斯托尔福,e*****,ios服,SR
18249944,贝奥武夫,a*****,安卓bili服,SR
18249945,斯忒诺,陨*****,安卓bili服,SR
18249946,弗兰肯斯坦,a*****,安卓bili服,SR
18249947,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18249948,伊丽莎白·巴托里,弓*****,安卓bili服,SR
18249949,玛尔达,花*****,ios服,SR
18249950,斯卡哈,湛*****,ios服,SSR
18249951,弗兰肯斯坦,驷*****,安卓bili服,SR
18249952,阿斯托尔福,咕*****,安卓bili服,SR
18249953,卡米拉,v*****,安卓bili服,SR
18249954,弗拉德三世,s*****,安卓bili服,SSR
18249955,伊丽莎白·巴托里,m*****,安卓bili服,SR
18249956,弗兰肯斯坦,l*****,安卓bili服,SR
18249957,贝奥武夫,l*****,安卓bili服,SR
18249958,玉藻猫,l*****,安卓bili服,SR
18249959,芬恩·麦克库尔,c*****,安卓bili服,SR
18249960,芬恩·麦克库尔,i*****,安卓bili服,SR
18249961,斯忒诺,x*****,安卓bili服,SR
18249962,齐格飞,p*****,安卓bili服,SR
