id,info,rname,sname,star
18088579,海伦娜·布拉瓦茨基,叁*****,ios服,SR
18088580,斯卡哈,z*****,安卓bili服,SSR
18088581,斯卡哈,d*****,安卓bili服,SSR
18088582,玉藻猫,羽*****,ios服,SR
18088583,贝奥武夫,喻*****,ios服,SR
18088584,海伦娜·布拉瓦茨基,嫣*****,ios服,SR
18088585,骑士迪昂,w*****,安卓bili服,SR
18088586,卡米拉,想*****,安卓bili服,SR
18088587,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18088588,罗摩,6*****,ios服,SR
18088589,阿塔兰忒,h*****,安卓bili服,SR
18088590,赫拉克勒斯,a*****,安卓bili服,SR
18088591,卡米拉,x*****,安卓bili服,SR
18088592,齐格飞,g*****,安卓bili服,SR
18088593,伊丽莎白·巴托里,e*****,安卓bili服,SR
18088594,阿尔托莉雅·潘德拉贡〔Alter〕,赏*****,安卓bili服,SR
18088595,斯忒诺,陈*****,安卓bili服,SR
18088596,斯卡哈,欧*****,ios服,SSR
18088597,阿塔兰忒,酒*****,安卓bili服,SR
18088598,斯卡哈,晓*****,安卓bili服,SSR
18088599,诸葛孔明〔埃尔梅罗Ⅱ世〕,须*****,安卓bili服,SSR
18088600,卫宫,d*****,安卓bili服,SR
18088601,贝奥武夫,晴*****,ios服,SR
18088602,弗兰肯斯坦,f*****,ios服,SR
18088603,斯卡哈,e*****,安卓bili服,SSR
18088604,斯卡哈,将*****,安卓bili服,SSR
18088605,斯卡哈,那*****,安卓bili服,SSR
18088606,贝奥武夫,安*****,安卓bili服,SR
18088607,罗摩,n*****,安卓bili服,SR
18088608,斯卡哈,v*****,安卓bili服,SSR
18088609,莫德雷德,木*****,安卓bili服,SSR
18088610,阿蒂拉,u*****,ios服,SSR
18088611,玉藻猫,u*****,ios服,SR
18088612,南丁格尔,5*****,ios服,SSR
18088613,斯卡哈,女*****,安卓bili服,SSR
18088614,罗摩,v*****,安卓bili服,SR
18088615,卫宫,星*****,ios服,SR
18088616,阿斯托尔福,任*****,安卓bili服,SR
18088617,玉藻前,s*****,安卓bili服,SSR
18088618,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18088619,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18088620,海伦娜·布拉瓦茨基,没*****,安卓联运服,SR
18088621,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18088622,斯卡哈,i*****,安卓bili服,SSR
18088623,童谣,秦*****,安卓bili服,SR
18088624,玉藻猫,p*****,安卓bili服,SR
18088625,卫宫,p*****,安卓bili服,SR
18088626,斯卡哈,u*****,安卓bili服,SSR
18088627,斯卡哈,卫*****,ios服,SSR
18088628,玛尔达,a*****,ios服,SR
18088629,骑士迪昂,清*****,ios服,SR
18088630,赫拉克勒斯,喻*****,ios服,SR
18088631,玉藻猫,n*****,ios服,SR
18088632,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18088633,卫宫,贝*****,ios服,SR
18088634,贝奥武夫,贝*****,ios服,SR
18088635,玉藻猫,z*****,安卓bili服,SR
18088636,芬恩·麦克库尔,鄢*****,ios服,SR
18088637,阿塔兰忒,瞬*****,安卓bili服,SR
18088638,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
18088639,罗摩,u*****,安卓bili服,SR
18088640,玉藻前,4*****,安卓bili服,SSR
18088641,罗摩,u*****,安卓bili服,SR
18088642,罗摩,u*****,安卓bili服,SR
18088643,李书文,c*****,ios服,SR
18088644,斯忒诺,小*****,ios服,SR
18088645,卫宫〔Assassin〕,d*****,安卓bili服,SR
18088646,诸葛孔明〔埃尔梅罗Ⅱ世〕,胖*****,ios服,SSR
18088647,斯卡哈,天*****,ios服,SSR
18088648,玛尔达,提*****,ios服,SR
18088649,赫拉克勒斯,k*****,安卓bili服,SR
18088650,芬恩·麦克库尔,玉*****,安卓bili服,SR
18088651,玉藻猫,大*****,安卓bili服,SR
18088652,斯卡哈,1*****,ios服,SSR
18088653,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
18088654,斯忒诺,r*****,安卓bili服,SR
18088655,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
18088656,赫拉克勒斯,索*****,ios服,SR
18088657,齐格飞,蔡*****,安卓bili服,SR
18088658,斯卡哈,8*****,安卓bili服,SSR
18088659,卫宫,a*****,安卓bili服,SR
18088660,斯卡哈,萌*****,安卓bili服,SSR
18088661,海伦娜·布拉瓦茨基,1*****,ios服,SR
18088662,斯卡哈,夜*****,安卓bili服,SSR
18088663,童谣,e*****,安卓bili服,SR
18088664,伊丽莎白·巴托里,1*****,安卓bili服,SR
18088665,斯忒诺,小*****,ios服,SR
18088666,卡米拉,小*****,ios服,SR
18088667,齐格飞,5*****,安卓bili服,SR
18088668,玉藻猫,1*****,安卓bili服,SR
18088669,俄里翁,1*****,安卓bili服,SSR
18088670,阿斯托尔福,1*****,安卓bili服,SR
18088671,斯忒诺,小*****,ios服,SR
18088672,芬恩·麦克库尔,p*****,ios服,SR
18088673,赫拉克勒斯,y*****,安卓bili服,SR
18088674,兰斯洛特,夜*****,安卓bili服,SR
18088675,罗摩,r*****,安卓bili服,SR
18088676,卡米拉,b*****,安卓bili服,SR
18088677,卡米拉,F*****,ios服,SR
18088678,斯卡哈,i*****,安卓bili服,SSR
