id,info,rname,sname,star
13548509,赫拉克勒斯,r*****,ios服,SR
13548510,李书文,-*****,安卓bili服,SR
13548511,伊丽莎白·巴托里,-*****,安卓bili服,SR
13548512,玛丽·安托瓦内特,尽*****,安卓bili服,SR
13548513,赫拉克勒斯,尽*****,安卓bili服,SR
13548514,玄奘三藏,三*****,ios服,SSR
13548515,芬恩·麦克库尔,三*****,ios服,SR
13548516,斯忒诺,t*****,安卓bili服,SR
13548517,南丁格尔,T*****,安卓bili服,SSR
13548518,李书文,d*****,ios服,SR
13548519,开膛手杰克,b*****,安卓bili服,SSR
13548520,李书文,b*****,ios服,SR
13548521,玄奘三藏,芊*****,安卓bili服,SSR
13548522,贝奥武夫,e*****,安卓bili服,SR
13548523,李书文,o*****,ios服,SR
13548524,李书文,洛*****,安卓bili服,SR
13548525,玛丽·安托瓦内特,8*****,安卓bili服,SR
13548526,阿周那,秋*****,安卓bili服,SSR
13548527,李书文,卫*****,ios服,SR
13548528,莫德雷德,d*****,ios服,SSR
13548529,李书文,禹*****,安卓bili服,SR
13548530,李书文,S*****,安卓bili服,SR
13548531,李书文,珏*****,安卓bili服,SR
13548532,玄奘三藏,c*****,安卓bili服,SSR
13548533,李书文,d*****,ios服,SR
13548534,李书文,3*****,安卓bili服,SR
13548535,李书文,3*****,安卓bili服,SR
13548536,李书文,r*****,安卓bili服,SR
13548537,玄奘三藏,门*****,安卓bili服,SSR
13548538,玄奘三藏,s*****,安卓bili服,SSR
13548539,罗摩,3*****,安卓bili服,SR
