id,info,rname,sname,star
17696946,玛丽·安托瓦内特,a*****,安卓bili服,SR
17696947,斯忒诺,m*****,安卓联运服,SR
17696948,兰斯洛特,修*****,安卓bili服,SR
17696949,阿塔兰忒,兔*****,ios服,SR
17696950,齐格飞,宁*****,ios服,SR
17696951,玛尔达,端*****,安卓bili服,SR
17696952,骑士迪昂,端*****,安卓bili服,SR
17696953,斯卡哈,八*****,安卓bili服,SSR
17696954,斯卡哈,司*****,安卓bili服,SSR
17696955,玉藻前,愿*****,安卓bili服,SSR
17696956,斯卡哈,i*****,安卓bili服,SSR
17696957,斯卡哈,四*****,ios服,SSR
17696958,玉藻前,r*****,ios服,SSR
17696959,兰斯洛特,8*****,安卓bili服,SR
17696960,兰斯洛特,r*****,安卓bili服,SR
17696961,贝奥武夫,空*****,安卓bili服,SR
17696962,罗摩,8*****,ios服,SR
17696963,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17696964,弗兰肯斯坦,5*****,ios服,SR
17696965,斯卡哈,8*****,安卓bili服,SSR
17696966,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17696967,阿斯托尔福,雪*****,安卓bili服,SR
17696968,卡米拉,十*****,安卓bili服,SR
17696969,卫宫〔Assassin〕,A*****,ios服,SR
17696970,卫宫〔Assassin〕,A*****,ios服,SR
17696971,骑士迪昂,五*****,安卓bili服,SR
17696972,卫宫〔Assassin〕,a*****,安卓bili服,SR
17696973,齐格飞,f*****,ios服,SR
17696974,斯卡哈,远*****,安卓bili服,SSR
17696975,骑士迪昂,莱*****,ios服,SR
17696976,海伦娜·布拉瓦茨基,莱*****,ios服,SR
17696977,卫宫,笑*****,安卓bili服,SR
17696978,斯卡哈,贺*****,安卓bili服,SSR
17696979,玉藻猫,贺*****,安卓bili服,SR
17696980,卫宫〔Assassin〕,8*****,ios服,SR
17696981,贝奥武夫,8*****,ios服,SR
17696982,玛尔达,完*****,安卓bili服,SR
17696983,玉藻前,高*****,ios服,SSR
17696984,弗朗西斯·德雷克,佐*****,ios服,SSR
17696985,玛丽·安托瓦内特,拔*****,ios服,SR
17696986,玛尔达,l*****,安卓bili服,SR
17696987,斯卡哈,a*****,安卓bili服,SSR
17696988,罗摩,龙*****,安卓bili服,SR
17696989,玛尔达,f*****,安卓bili服,SR
17696990,玉藻猫,温*****,安卓bili服,SR
17696991,兰斯洛特,温*****,安卓bili服,SR
17696992,南丁格尔,b*****,ios服,SSR
17696993,玛丽·安托瓦内特,b*****,ios服,SR
17696994,斯卡哈,羞*****,安卓bili服,SSR
17696995,斯卡哈,大*****,ios服,SSR
17696996,伊丽莎白·巴托里,樱*****,ios服,SR
17696997,兰斯洛特,7*****,ios服,SR
17696998,兰斯洛特,7*****,ios服,SR
17696999,斯卡哈,c*****,安卓bili服,SSR
17697000,赫拉克勒斯,n*****,安卓bili服,SR
17697001,迦尔纳,8*****,安卓bili服,SSR
17697002,齐格飞,n*****,安卓bili服,SR
17697003,玛丽·安托瓦内特,n*****,安卓bili服,SR
17697004,斯卡哈,2*****,ios服,SSR
17697005,骑士迪昂,9*****,安卓bili服,SR
17697006,齐格飞,你*****,安卓bili服,SR
17697007,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
17697008,玛尔达,g*****,ios服,SR
17697009,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17697010,弗拉德三世,d*****,安卓bili服,SSR
17697011,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17697012,阿周那,j*****,安卓bili服,SSR
17697013,兰斯洛特,U*****,ios服,SR
17697014,齐格飞,h*****,安卓bili服,SR
17697015,斯卡哈,e*****,安卓bili服,SSR
17697016,阿周那,x*****,安卓bili服,SSR
17697017,玛尔达,我*****,ios服,SR
17697018,玛丽·安托瓦内特,我*****,ios服,SR
17697019,阿周那,e*****,安卓bili服,SSR
17697020,南丁格尔,w*****,安卓bili服,SSR
17697021,斯卡哈,1*****,安卓bili服,SSR
17697022,罗摩,柴*****,ios服,SR
17697023,卫宫,萌*****,ios服,SR
17697024,童谣,萌*****,ios服,SR
17697025,斯卡哈,e*****,安卓bili服,SSR
17697026,玉藻前,0*****,ios服,SSR
17697027,卡米拉,悦*****,安卓bili服,SR
17697028,伊丽莎白·巴托里,悦*****,安卓bili服,SR
17697029,斯卡哈,繁*****,安卓bili服,SSR
17697030,斯卡哈,L*****,安卓bili服,SSR
17697031,玛尔达,5*****,ios服,SR
17697032,斯卡哈,c*****,ios服,SSR
17697033,玛尔达,L*****,ios服,SR
17697034,斯卡哈,＞*****,安卓bili服,SSR
17697035,玛尔达,翎*****,安卓bili服,SR
17697036,罗摩,M*****,ios服,SR
17697037,卡米拉,u*****,ios服,SR
17697038,卫宫,l*****,安卓bili服,SR
17697039,卫宫〔Assassin〕,r*****,安卓bili服,SR
17697040,齐格飞,6*****,安卓联运服,SR
17697041,卫宫〔Assassin〕,博*****,ios服,SR
17697042,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
17697043,卡米拉,百*****,安卓bili服,SR
17697044,骑士迪昂,m*****,安卓bili服,SR
17697045,玉藻猫,m*****,安卓bili服,SR
