id,info,rname,sname,star
15576604,玛丽·安托瓦内特,f*****,安卓bili服,SR
15576605,伊丽莎白·巴托里,f*****,安卓bili服,SR
15576606,伊丽莎白·巴托里,y*****,安卓bili服,SR
15576607,玛尔达,迷*****,ios服,SR
15576608,贝奥武夫,书*****,安卓bili服,SR
15576609,贞德,书*****,安卓bili服,SSR
15576610,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15576611,安妮·伯妮＆玛莉·瑞德,桃*****,安卓bili服,SR
15576612,女王梅芙,3*****,ios服,SSR
15576613,南丁格尔,汤*****,安卓bili服,SSR
15576614,南丁格尔,n*****,安卓bili服,SSR
15576615,伊丽莎白·巴托里,次*****,安卓联运服,SR
15576616,斯忒诺,次*****,安卓联运服,SR
15576617,斯忒诺,a*****,ios服,SR
15576618,玉藻前,a*****,ios服,SSR
15576619,玄奘三藏,s*****,安卓bili服,SSR
15576620,卫宫〔Assassin〕,翼*****,安卓bili服,SR
15576621,贞德,b*****,安卓bili服,SSR
15576622,玉藻猫,1*****,ios服,SR
15576623,玄奘三藏,高*****,ios服,SSR
15576624,玄奘三藏,o*****,安卓bili服,SSR
15576625,海伦娜·布拉瓦茨基,d*****,ios服,SR
15576626,李书文,3*****,ios服,SR
15576627,骑士迪昂,a*****,安卓bili服,SR
15576628,卫宫〔Assassin〕,y*****,安卓bili服,SR
15576629,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
15576630,卫宫,n*****,安卓bili服,SR
15576631,芬恩·麦克库尔,冥*****,安卓联运服,SR
15576632,玄奘三藏,b*****,安卓bili服,SSR
15576633,贞德,3*****,ios服,SSR
15576634,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15576635,阿蒂拉,t*****,安卓bili服,SSR
15576636,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15576637,李书文,d*****,安卓bili服,SR
15576638,玉藻猫,淦*****,安卓bili服,SR
15576639,阿斯托尔福,e*****,安卓bili服,SR
15576640,玄奘三藏,雪*****,安卓bili服,SSR
15576641,童谣,a*****,安卓bili服,SR
15576642,李书文,1*****,安卓bili服,SR
15576643,芬恩·麦克库尔,a*****,安卓bili服,SR
15576644,卫宫〔Assassin〕,1*****,安卓bili服,SR
15576645,玄奘三藏,1*****,安卓bili服,SSR
15576646,俄里翁,南*****,安卓bili服,SSR
15576647,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15576648,玉藻前,先*****,ios服,SSR
15576649,伊丽莎白·巴托里,1*****,安卓bili服,SR
15576650,李书文,e*****,安卓bili服,SR
15576651,贝奥武夫,w*****,安卓bili服,SR
15576652,阿塔兰忒,小*****,ios服,SR
15576653,海伦娜·布拉瓦茨基,1*****,ios服,SR
15576654,李书文,a*****,安卓bili服,SR
15576655,李书文,一*****,安卓bili服,SR
15576656,卫宫〔Assassin〕,我*****,安卓bili服,SR
15576657,玉藻猫,♛*****,安卓联运服,SR
15576658,李书文,宝*****,ios服,SR
15576659,罗摩,咕*****,ios服,SR
15576660,玛尔达,z*****,安卓bili服,SR
15576661,罗摩,初*****,ios服,SR
15576662,罗摩,0*****,安卓bili服,SR
15576663,女王梅芙,秂*****,安卓bili服,SSR
15576664,阿塔兰忒,无*****,安卓bili服,SR
15576665,弗兰肯斯坦,天*****,ios服,SR
15576666,骑士迪昂,I*****,ios服,SR
15576667,女王梅芙,7*****,安卓bili服,SSR
15576668,玛丽·安托瓦内特,有*****,安卓联运服,SR
15576669,卫宫,e*****,ios服,SR
15576670,玄奘三藏,e*****,ios服,SSR
15576671,玛尔达,临*****,安卓bili服,SR
15576672,卡米拉,你*****,安卓bili服,SR
15576673,李书文,绝*****,安卓联运服,SR
15576674,贝奥武夫,狐*****,安卓bili服,SR
15576675,伊丽莎白·巴托里,r*****,ios服,SR
15576676,托马斯·爱迪生,p*****,ios服,SR
15576677,贞德,耳*****,ios服,SSR
15576678,卡米拉,珏*****,安卓bili服,SR
15576679,卡米拉,柒*****,安卓bili服,SR
15576680,李书文,柒*****,安卓bili服,SR
15576681,贝奥武夫,2*****,安卓bili服,SR
15576682,赫拉克勒斯,4*****,安卓bili服,SR
15576683,齐格飞,g*****,安卓bili服,SR
15576684,李书文,二*****,安卓联运服,SR
15576685,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15576686,玉藻猫,b*****,安卓bili服,SR
15576687,齐格飞,p*****,安卓bili服,SR
15576688,玄奘三藏,p*****,安卓bili服,SSR
15576689,卫宫,y*****,安卓bili服,SR
15576690,赫拉克勒斯,梦*****,安卓bili服,SR
15576691,李书文,y*****,安卓bili服,SR
15576692,李书文,l*****,安卓bili服,SR
15576693,玛尔达,恩*****,安卓联运服,SR
15576694,李书文,恩*****,安卓联运服,SR
15576695,骑士迪昂,P*****,ios服,SR
15576696,卡米拉,f*****,安卓bili服,SR
15576697,玄奘三藏,s*****,安卓bili服,SSR
15576698,玄奘三藏,x*****,安卓bili服,SSR
15576699,芬恩·麦克库尔,r*****,安卓bili服,SR
15576700,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
15576701,玛丽·安托瓦内特,u*****,ios服,SR
15576702,骑士迪昂,O*****,ios服,SR
15576703,玉藻猫,i*****,安卓bili服,SR
