id,info,rname,sname,star
15269951,李书文,c*****,ios服,SR
15269952,库·丘林[Alter],1*****,ios服,SSR
15269953,女王梅芙,1*****,ios服,SSR
15269954,托马斯·爱迪生,2*****,安卓bili服,SR
15269955,卫宫,時*****,安卓bili服,SR
15269956,齐格飞,自*****,安卓bili服,SR
15269957,玉藻猫,邹*****,ios服,SR
15269958,李书文,2*****,安卓bili服,SR
15269959,齐格飞,c*****,安卓bili服,SR
15269960,罗摩,a*****,ios服,SR
15269961,卫宫,v*****,安卓bili服,SR
15269962,斯忒诺,W*****,ios服,SR
15269963,伊丽莎白·巴托里,我*****,安卓bili服,SR
15269964,贞德,青*****,安卓bili服,SSR
15269965,玉藻猫,q*****,安卓联运服,SR
15269966,卡米拉,p*****,ios服,SR
15269967,齐格飞,p*****,ios服,SR
15269968,玄奘三藏,b*****,安卓bili服,SSR
15269969,开膛手杰克,和*****,安卓bili服,SSR
15269970,李书文,套*****,安卓bili服,SR
15269971,伊丽莎白·巴托里,Y*****,ios服,SR
15269972,李书文,5*****,ios服,SR
15269973,莫德雷德,景*****,安卓bili服,SSR
15269974,莫德雷德,1*****,安卓bili服,SSR
15269975,玛丽·安托瓦内特,J*****,安卓联运服,SR
15269976,卫宫,小*****,ios服,SR
15269977,玛丽·安托瓦内特,单*****,安卓联运服,SR
15269978,斯忒诺,直*****,安卓bili服,SR
15269979,童谣,直*****,安卓bili服,SR
15269980,莫德雷德,m*****,安卓bili服,SSR
15269981,李书文,快*****,ios服,SR
15269982,贞德,亦*****,ios服,SSR
15269983,卡米拉,虚*****,ios服,SR
15269984,玄奘三藏,骆*****,安卓bili服,SSR
15269985,卡米拉,吖*****,ios服,SR
15269986,玉藻前,吖*****,ios服,SSR
15269987,芬恩·麦克库尔,b*****,ios服,SR
15269988,弗朗西斯·德雷克,5*****,ios服,SSR
15269989,赫拉克勒斯,q*****,安卓bili服,SR
15269990,卫宫,q*****,安卓bili服,SR
15269991,迦尔纳,f*****,安卓bili服,SSR
15269992,诸葛孔明〔埃尔梅罗Ⅱ世〕,杉*****,ios服,SSR
15269993,赫拉克勒斯,g*****,安卓bili服,SR
15269994,李书文,羽*****,安卓bili服,SR
15269995,骑士迪昂,仮*****,安卓bili服,SR
15269996,阿塔兰忒,j*****,安卓bili服,SR
15269997,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
15269998,斯忒诺,依*****,安卓bili服,SR
15269999,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15270000,玛尔达,d*****,安卓bili服,SR
15270001,李书文,d*****,安卓bili服,SR
15270002,玄奘三藏,d*****,安卓bili服,SSR
15270003,贝奥武夫,螺*****,安卓bili服,SR
15270004,李书文,螺*****,安卓bili服,SR
15270005,玄奘三藏,5*****,ios服,SSR
15270006,玄奘三藏,5*****,ios服,SSR
15270007,迦尔纳,a*****,安卓bili服,SSR
15270008,玄奘三藏,2*****,安卓bili服,SSR
15270009,卫宫,王*****,安卓bili服,SR
15270010,阿斯托尔福,1*****,ios服,SR
15270011,齐格飞,夜*****,ios服,SR
15270012,玄奘三藏,D*****,安卓bili服,SSR
15270013,阿斯托尔福,1*****,安卓bili服,SR
15270014,罗摩,1*****,安卓bili服,SR
15270015,阿尔托莉雅·潘德拉贡,淡*****,安卓bili服,SSR
15270016,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15270017,骑士迪昂,岚*****,安卓联运服,SR
15270018,李书文,e*****,安卓bili服,SR
15270019,罗摩,f*****,安卓bili服,SR
15270020,齐格飞,疾*****,安卓联运服,SR
15270021,玛丽·安托瓦内特,枫*****,安卓bili服,SR
15270022,玉藻猫,内*****,安卓bili服,SR
15270023,卫宫〔Assassin〕,白*****,安卓bili服,SR
15270024,李书文,③*****,安卓bili服,SR
15270025,齐格飞,i*****,ios服,SR
15270026,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15270027,斯忒诺,O*****,安卓bili服,SR
15270028,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15270029,尼禄·克劳狄乌斯,b*****,ios服,SR
15270030,兰斯洛特,萌*****,ios服,SR
15270031,库·丘林[Alter],o*****,安卓bili服,SSR
15270032,贝奥武夫,4*****,安卓bili服,SR
15270033,李书文,3*****,ios服,SR
15270034,齐格飞,2*****,安卓bili服,SR
15270035,贝奥武夫,2*****,安卓bili服,SR
15270036,阿斯托尔福,h*****,安卓bili服,SR
15270037,南丁格尔,h*****,安卓bili服,SSR
15270038,开膛手杰克,n*****,安卓bili服,SSR
15270039,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15270040,齐格飞,7*****,ios服,SR
15270041,俄里翁,7*****,ios服,SSR
15270042,玛尔达,b*****,安卓bili服,SR
15270043,俄里翁,1*****,ios服,SSR
15270044,斯忒诺,血*****,ios服,SR
15270045,玄奘三藏,小*****,安卓bili服,SSR
15270046,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15270047,斯忒诺,金*****,ios服,SR
15270048,卡米拉,i*****,安卓bili服,SR
15270049,李书文,便*****,安卓bili服,SR
15270050,弗兰肯斯坦,9*****,安卓bili服,SR
