id,info,rname,sname,star
18428632,兰斯洛特,g*****,安卓bili服,SR
18428633,斯忒诺,执*****,安卓bili服,SR
18428634,卫宫〔Assassin〕,惢*****,安卓bili服,SR
18428635,阿塔兰忒,e*****,安卓bili服,SR
18428636,斯卡哈,i*****,ios服,SSR
18428637,兰斯洛特,n*****,安卓bili服,SR
18428638,斯忒诺,福*****,安卓bili服,SR
18428639,玛尔达,1*****,安卓bili服,SR
18428640,斯忒诺,s*****,安卓联运服,SR
18428641,罗摩,1*****,安卓bili服,SR
18428642,玉藻猫,S*****,安卓bili服,SR
18428643,齐格飞,中*****,ios服,SR
18428644,骑士迪昂,风*****,ios服,SR
18428645,赫拉克勒斯,风*****,ios服,SR
18428646,斯卡哈,神*****,ios服,SSR
18428647,兰斯洛特,余*****,ios服,SR
18428648,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18428649,阿蒂拉,7*****,安卓bili服,SSR
18428650,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
18428651,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18428652,玛丽·安托瓦内特,夏*****,ios服,SR
18428653,贝奥武夫,a*****,安卓bili服,SR
18428654,卫宫,班*****,ios服,SR
18428655,玉藻猫,Q*****,安卓bili服,SR
18428656,骑士迪昂,m*****,安卓bili服,SR
18428657,童谣,幸*****,安卓bili服,SR
18428658,斯卡哈,b*****,ios服,SSR
18428659,卫宫〔Assassin〕,b*****,ios服,SR
18428660,卫宫,c*****,安卓bili服,SR
18428661,斯卡哈,c*****,安卓bili服,SSR
18428662,斯卡哈,泪*****,安卓bili服,SSR
18428663,贝奥武夫,2*****,安卓bili服,SR
18428664,伊丽莎白·巴托里,亖*****,ios服,SR
18428665,贝奥武夫,亖*****,ios服,SR
18428666,卡米拉,双*****,安卓bili服,SR
18428667,骑士迪昂,u*****,安卓bili服,SR
18428668,阿塔兰忒,A*****,安卓bili服,SR
18428669,斯卡哈,5*****,ios服,SSR
18428670,斯卡哈,5*****,ios服,SSR
18428671,贝奥武夫,y*****,安卓bili服,SR
18428672,斯卡哈,I*****,ios服,SSR
18428673,罗摩,j*****,安卓bili服,SR
18428674,玛尔达,悬*****,安卓联运服,SR
18428675,玉藻猫,·*****,安卓bili服,SR
18428676,弗拉德三世,A*****,安卓bili服,SSR
18428677,卡米拉,h*****,安卓bili服,SR
18428678,斯卡哈,莲*****,安卓bili服,SSR
18428679,玛丽·安托瓦内特,麻*****,ios服,SR
18428680,贝奥武夫,4*****,安卓bili服,SR
18428681,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
18428682,斯卡哈,f*****,ios服,SSR
18428683,卫宫〔Assassin〕,秋*****,安卓bili服,SR
18428684,贝奥武夫,小*****,ios服,SR
18428685,玉藻猫,S*****,安卓联运服,SR
18428686,贝奥武夫,遗*****,安卓联运服,SR
18428687,贞德,魄*****,安卓bili服,SSR
18428688,卡米拉,千*****,ios服,SR
18428689,玉藻猫,l*****,安卓bili服,SR
18428690,伊丽莎白·巴托里,l*****,安卓bili服,SR
18428691,赫拉克勒斯,l*****,安卓bili服,SR
18428692,阿斯托尔福,e*****,安卓bili服,SR
18428693,阿塔兰忒,1*****,ios服,SR
18428694,斯卡哈,龙*****,安卓bili服,SSR
18428695,尼禄·克劳狄乌斯,f*****,ios服,SR
18428696,海伦娜·布拉瓦茨基,f*****,ios服,SR
18428697,阿塔兰忒,浅*****,安卓bili服,SR
18428698,阿塔兰忒,浅*****,安卓bili服,SR
18428699,赫拉克勒斯,丿*****,安卓bili服,SR
18428700,斯忒诺,阿*****,ios服,SR
18428701,贞德,l*****,ios服,SSR
18428702,罗摩,欧*****,安卓bili服,SR
18428703,李书文,r*****,安卓bili服,SR
18428704,伊丽莎白·巴托里,腹*****,安卓bili服,SR
18428705,兰斯洛特,南*****,安卓bili服,SR
18428706,阿斯托尔福,龙*****,安卓bili服,SR
18428707,骑士迪昂,濮*****,安卓bili服,SR
18428708,卫宫〔Assassin〕,濮*****,安卓bili服,SR
18428709,卡米拉,百*****,安卓bili服,SR
18428710,罗摩,徐*****,安卓bili服,SR
18428711,斯卡哈,鬼*****,安卓bili服,SSR
18428712,斯卡哈,鬼*****,安卓bili服,SSR
18428713,海伦娜·布拉瓦茨基,羿*****,安卓bili服,SR
18428714,阿塔兰忒,清*****,安卓bili服,SR
18428715,玛尔达,阙*****,安卓bili服,SR
18428716,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18428717,骑士迪昂,轩*****,ios服,SR
18428718,斯卡哈,师*****,安卓bili服,SSR
18428719,斯忒诺,师*****,安卓bili服,SR
18428720,赫拉克勒斯,苍*****,安卓bili服,SR
18428721,罗摩,天*****,安卓bili服,SR
18428722,罗摩,迪*****,安卓bili服,SR
18428723,李书文,p*****,安卓bili服,SR
18428724,玛丽·安托瓦内特,时*****,安卓bili服,SR
18428725,斯卡哈,2*****,ios服,SSR
18428726,卫宫,游*****,安卓联运服,SR
18428727,伊丽莎白·巴托里,8*****,ios服,SR
18428728,阿塔兰忒,玄*****,安卓联运服,SR
18428729,斯卡哈,玄*****,安卓联运服,SSR
18428730,玛尔达,皮*****,ios服,SR
18428731,开膛手杰克,П*****,ios服,SSR
