id,info,rname,sname,star
15866507,李书文,明*****,安卓bili服,SR
15866508,卡米拉,壮*****,安卓bili服,SR
15866509,斯忒诺,壮*****,安卓bili服,SR
15866510,卫宫〔Assassin〕,d*****,安卓bili服,SR
15866511,贞德,d*****,安卓bili服,SSR
15866512,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15866513,玉藻猫,凤*****,ios服,SR
15866514,迦尔纳,[*****,安卓联运服,SSR
15866515,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15866516,迦尔纳,k*****,安卓bili服,SSR
15866517,玄奘三藏,中*****,ios服,SSR
15866518,诸葛孔明〔埃尔梅罗Ⅱ世〕,秃*****,安卓联运服,SSR
15866519,骑士迪昂,B*****,ios服,SR
15866520,骑士迪昂,B*****,ios服,SR
15866521,齐格飞,Q*****,ios服,SR
15866522,伊丽莎白·巴托里,z*****,安卓bili服,SR
15866523,弗兰肯斯坦,n*****,安卓bili服,SR
15866524,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15866525,玄奘三藏,u*****,安卓bili服,SSR
15866526,斯忒诺,苦*****,安卓bili服,SR
15866527,卫宫,荣*****,ios服,SR
15866528,骑士迪昂,n*****,ios服,SR
15866529,赫拉克勒斯,Y*****,安卓bili服,SR
15866530,玉藻猫,g*****,ios服,SR
15866531,齐格飞,潇*****,ios服,SR
15866532,玄奘三藏,h*****,安卓bili服,SSR
15866533,阿塔兰忒,0*****,ios服,SR
15866534,卡米拉,0*****,ios服,SR
15866535,芬恩·麦克库尔,3*****,ios服,SR
15866536,骑士迪昂,邹*****,安卓bili服,SR
15866537,阿塔兰忒,e*****,安卓bili服,SR
15866538,赫拉克勒斯,紫*****,安卓bili服,SR
15866539,玛尔达,I*****,安卓bili服,SR
15866540,阿斯托尔福,V*****,ios服,SR
15866541,玄奘三藏,a*****,ios服,SSR
15866542,玛丽·安托瓦内特,喝*****,ios服,SR
15866543,齐格飞,仪*****,安卓bili服,SR
15866544,玄奘三藏,赛*****,安卓bili服,SSR
15866545,赫拉克勒斯,健*****,安卓bili服,SR
15866546,斯忒诺,温*****,安卓bili服,SR
15866547,玛尔达,暗*****,安卓bili服,SR
15866548,弗朗西斯·德雷克,水*****,安卓bili服,SSR
15866549,南丁格尔,e*****,安卓bili服,SSR
15866550,玛丽·安托瓦内特,g*****,ios服,SR
15866551,李书文,诚*****,安卓联运服,SR
15866552,李书文,g*****,安卓bili服,SR
15866553,骑士迪昂,g*****,安卓bili服,SR
15866554,赫拉克勒斯,娇*****,安卓bili服,SR
15866555,李书文,雷*****,安卓bili服,SR
15866556,卡米拉,晓*****,ios服,SR
15866557,李书文,凡*****,ios服,SR
15866558,斯忒诺,A*****,安卓bili服,SR
15866559,骑士迪昂,朋*****,ios服,SR
15866560,迦尔纳,z*****,安卓bili服,SSR
15866561,玉藻猫,g*****,安卓bili服,SR
15866562,斯忒诺,种*****,安卓联运服,SR
15866563,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓联运服,SSR
15866564,玉藻猫,维*****,安卓bili服,SR
15866565,阿斯托尔福,3*****,ios服,SR
15866566,卡米拉,朋*****,ios服,SR
15866567,玛丽·安托瓦内特,藻*****,安卓bili服,SR
15866568,李书文,极*****,安卓联运服,SR
15866569,骑士迪昂,婉*****,ios服,SR
15866570,阿尔托莉雅·潘德拉贡,岚*****,安卓bili服,SSR
15866571,俄里翁,1*****,安卓bili服,SSR
15866572,李书文,r*****,安卓bili服,SR
15866573,卫宫,p*****,安卓bili服,SR
15866574,尼古拉·特斯拉,9*****,安卓bili服,SSR
15866575,玄奘三藏,5*****,安卓bili服,SSR
15866576,玛尔达,俊*****,安卓bili服,SR
15866577,斯忒诺,8*****,安卓bili服,SR
15866578,玛丽·安托瓦内特,1*****,ios服,SR
15866579,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15866580,玄奘三藏,大*****,ios服,SSR
15866581,李书文,伴*****,安卓bili服,SR
15866582,齐格飞,萨*****,ios服,SR
15866583,斯忒诺,萨*****,ios服,SR
15866584,齐格飞,文*****,安卓联运服,SR
15866585,玛尔达,宁*****,ios服,SR
15866586,玛丽·安托瓦内特,无*****,ios服,SR
15866587,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15866588,玉藻猫,逆*****,安卓联运服,SR
15866589,赫拉克勒斯,琛*****,安卓bili服,SR
15866590,玉藻猫,b*****,安卓bili服,SR
15866591,卡米拉,英*****,安卓bili服,SR
15866592,玛丽·安托瓦内特,b*****,安卓bili服,SR
15866593,伊丽莎白·巴托里,h*****,ios服,SR
15866594,李书文,小*****,ios服,SR
15866595,斯忒诺,绿*****,安卓bili服,SR
15866596,兰斯洛特,l*****,安卓bili服,SR
15866597,斯忒诺,t*****,安卓bili服,SR
15866598,卫宫,z*****,安卓bili服,SR
15866599,玉藻猫,i*****,ios服,SR
15866600,李书文,d*****,安卓bili服,SR
15866601,李书文,p*****,安卓bili服,SR
15866602,齐格飞,a*****,安卓bili服,SR
15866603,伊丽莎白·巴托里,1*****,安卓bili服,SR
15866604,卡米拉,筠*****,ios服,SR
15866605,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15866606,兰斯洛特,c*****,安卓bili服,SR
