id,info,rname,sname,star
12679689,卡米拉,F*****,安卓bili服,SR
12679690,斯忒诺,黑*****,ios服,SR
12679691,骑士迪昂,l*****,安卓bili服,SR
12679692,迦尔纳,g*****,ios服,SSR
12679693,阿周那,法*****,ios服,SSR
12679694,玛尔达,4*****,安卓bili服,SR
12679695,骑士迪昂,e*****,安卓bili服,SR
12679696,芬恩·麦克库尔,o*****,安卓bili服,SR
12679697,酒吞童子,j*****,安卓bili服,SSR
12679698,齐格飞,秋*****,安卓bili服,SR
12679699,阿塔兰忒,4*****,安卓bili服,SR
12679700,玉藻猫,r*****,安卓bili服,SR
12679701,童谣,d*****,ios服,SR
12679702,卡米拉,d*****,ios服,SR
12679703,兰斯洛特,d*****,ios服,SR
12679704,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12679705,阿塔兰忒,v*****,安卓bili服,SR
12679706,莫德雷德,后*****,安卓bili服,SSR
12679707,齐格飞,a*****,安卓bili服,SR
12679708,卡米拉,a*****,安卓bili服,SR
12679709,卡米拉,k*****,安卓bili服,SR
12679710,酒吞童子,弥*****,安卓bili服,SSR
12679711,贝奥武夫,K*****,安卓bili服,SR
12679712,罗摩,无*****,ios服,SR
12679713,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12679714,酒吞童子,魉*****,安卓bili服,SSR
12679715,阿斯托尔福,我*****,安卓bili服,SR
12679716,酒吞童子,m*****,ios服,SSR
12679717,酒吞童子,c*****,安卓bili服,SSR
12679718,阿塔兰忒,j*****,安卓bili服,SR
12679719,芬恩·麦克库尔,欧*****,安卓bili服,SR
12679720,玉藻猫,p*****,安卓bili服,SR
12679721,卫宫〔Assassin〕,K*****,ios服,SR
12679722,玉藻猫,七*****,安卓bili服,SR
12679723,罗摩,邵*****,ios服,SR
12679724,俄里翁,n*****,ios服,SSR
12679725,齐格飞,逆*****,安卓bili服,SR
12679726,齐格飞,尘*****,安卓bili服,SR
12679727,玛丽·安托瓦内特,尘*****,安卓bili服,SR
12679728,酒吞童子,b*****,ios服,SSR
12679729,齐格飞,o*****,安卓bili服,SR
12679730,酒吞童子,o*****,安卓bili服,SSR
12679731,卫宫〔Assassin〕,o*****,安卓bili服,SR
12679732,酒吞童子,塔*****,安卓联运服,SSR
12679733,玉藻猫,E*****,安卓联运服,SR
12679734,俄里翁,晗*****,安卓联运服,SSR
12679735,卡米拉,外*****,安卓bili服,SR
12679736,斯忒诺,K*****,安卓bili服,SR
12679737,诸葛孔明〔埃尔梅罗Ⅱ世〕,京*****,ios服,SSR
12679738,罗摩,谷*****,安卓bili服,SR
12679739,齐格飞,x*****,安卓bili服,SR
12679740,酒吞童子,8*****,安卓bili服,SSR
12679741,斯忒诺,c*****,安卓bili服,SR
12679742,罗摩,上*****,ios服,SR
12679743,阿塔兰忒,上*****,ios服,SR
12679744,阿塔兰忒,d*****,安卓bili服,SR
12679745,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
12679746,玛丽·安托瓦内特,月*****,安卓bili服,SR
12679747,迦尔纳,d*****,安卓bili服,SSR
12679748,莫德雷德,b*****,安卓bili服,SSR
12679749,阿塔兰忒,d*****,ios服,SR
12679750,骑士迪昂,雨*****,安卓bili服,SR
12679751,玛尔达,凛*****,安卓bili服,SR
12679752,美狄亚〔Lily〕,令*****,ios服,SR
12679753,玉藻猫,l*****,安卓bili服,SR
12679754,玉藻猫,c*****,安卓bili服,SR
12679755,童谣,小*****,ios服,SR
12679756,斯忒诺,o*****,安卓bili服,SR
12679757,齐格飞,t*****,安卓bili服,SR
12679758,李书文,b*****,安卓bili服,SR
12679759,阿塔兰忒,污*****,安卓bili服,SR
12679760,酒吞童子,0*****,ios服,SSR
12679761,伊丽莎白·巴托里,南*****,安卓bili服,SR
12679762,酒吞童子,u*****,安卓bili服,SSR
12679763,玉藻猫,大*****,安卓bili服,SR
12679764,卡米拉,b*****,ios服,SR
12679765,伊丽莎白·巴托里,K*****,ios服,SR
12679766,卫宫,K*****,ios服,SR
12679767,卫宫〔Assassin〕,3*****,安卓bili服,SR
12679768,卫宫〔Assassin〕,K*****,ios服,SR
12679769,阿塔兰忒,t*****,安卓bili服,SR
12679770,玛尔达,迪*****,安卓bili服,SR
12679771,玛丽·安托瓦内特,3*****,ios服,SR
12679772,弗兰肯斯坦,g*****,安卓bili服,SR
12679773,尼禄·克劳狄乌斯,b*****,ios服,SR
12679774,阿斯托尔福,b*****,ios服,SR
12679775,酒吞童子,希*****,安卓bili服,SSR
12679776,阿周那,璩*****,安卓bili服,SSR
12679777,酒吞童子,杀*****,安卓bili服,SSR
12679778,玛丽·安托瓦内特,p*****,安卓bili服,SR
12679779,伊丽莎白·巴托里,樱*****,安卓联运服,SR
12679780,玉藻前,エ*****,ios服,SSR
12679781,酒吞童子,9*****,安卓bili服,SSR
12679782,海伦娜·布拉瓦茨基,L*****,ios服,SR
12679783,兰斯洛特,飞*****,安卓bili服,SR
12679784,阿塔兰忒,r*****,安卓bili服,SR
12679785,玉藻猫,路*****,ios服,SR
12679786,卡米拉,路*****,ios服,SR
12679787,玛尔达,路*****,ios服,SR
12679788,卫宫〔Assassin〕,凉*****,ios服,SR
