id,info,rname,sname,star
18669269,斯卡哈,攻*****,ios服,SSR
18669270,卫宫,内*****,安卓bili服,SR
18669271,弗兰肯斯坦,x*****,安卓bili服,SR
18669272,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18669273,赫拉克勒斯,i*****,ios服,SR
18669274,李书文,煌*****,安卓bili服,SR
18669275,卫宫〔Assassin〕,政*****,安卓bili服,SR
18669276,伊丽莎白·巴托里,西*****,安卓联运服,SR
18669277,玉藻猫,邪*****,ios服,SR
18669278,玉藻猫,S*****,安卓bili服,SR
18669279,托马斯·爱迪生,8*****,ios服,SR
18669280,玛尔达,库*****,安卓bili服,SR
18669281,骑士迪昂,y*****,安卓bili服,SR
18669282,斯卡哈,x*****,安卓bili服,SSR
18669283,伊丽莎白·巴托里,o*****,安卓bili服,SR
18669284,赫拉克勒斯,f*****,安卓bili服,SR
18669285,罗摩,f*****,安卓联运服,SR
18669286,阿塔兰忒,c*****,安卓bili服,SR
18669287,玉藻猫,冰*****,安卓bili服,SR
18669288,童谣,0*****,ios服,SR
18669289,芬恩·麦克库尔,香*****,ios服,SR
18669290,斯卡哈,6*****,ios服,SSR
18669291,阿斯托尔福,e*****,ios服,SR
18669292,卫宫〔Assassin〕,﹌*****,安卓联运服,SR
18669293,斯忒诺,f*****,安卓bili服,SR
18669294,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18669295,骑士迪昂,u*****,安卓bili服,SR
18669296,俄里翁,u*****,安卓bili服,SSR
18669297,卡米拉,a*****,安卓bili服,SR
18669298,斯卡哈,s*****,安卓bili服,SSR
18669299,卫宫〔Assassin〕,9*****,安卓bili服,SR
18669300,卫宫,过*****,安卓bili服,SR
18669301,罗摩,过*****,安卓bili服,SR
18669302,卫宫〔Assassin〕,玩*****,ios服,SR
18669303,玛丽·安托瓦内特,p*****,安卓bili服,SR
18669304,童谣,修*****,安卓bili服,SR
18669305,卫宫,A*****,安卓bili服,SR
18669306,阿蒂拉,陽*****,ios服,SSR
18669307,斯忒诺,王*****,安卓联运服,SR
18669308,斯卡哈,a*****,安卓bili服,SSR
18669309,阿蒂拉,o*****,ios服,SSR
18669310,斯卡哈,o*****,ios服,SSR
18669311,童谣,o*****,ios服,SR
18669312,斯卡哈,r*****,安卓bili服,SSR
18669313,卡米拉,川*****,ios服,SR
18669314,齐格飞,1*****,ios服,SR
18669315,斯卡哈,1*****,ios服,SSR
18669316,斯忒诺,n*****,安卓bili服,SR
18669317,骑士迪昂,t*****,安卓bili服,SR
18669318,童谣,e*****,安卓bili服,SR
18669319,卡米拉,小*****,安卓bili服,SR
18669320,斯卡哈,错*****,安卓bili服,SSR
18669321,贝奥武夫,G*****,ios服,SR
18669322,斯忒诺,o*****,安卓bili服,SR
18669323,伊丽莎白·巴托里,詹*****,ios服,SR
18669324,斯忒诺,m*****,ios服,SR
18669325,海伦娜·布拉瓦茨基,y*****,安卓联运服,SR
18669326,赫拉克勒斯,e*****,安卓bili服,SR
18669327,斯忒诺,冬*****,安卓bili服,SR
18669328,玛尔达,獨*****,ios服,SR
18669329,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18669330,斯忒诺,内*****,安卓bili服,SR
18669331,玛丽·安托瓦内特,g*****,安卓联运服,SR
18669332,斯卡哈,请*****,ios服,SSR
18669333,海伦娜·布拉瓦茨基,朱*****,ios服,SR
18669334,斯忒诺,a*****,安卓bili服,SR
18669335,卡米拉,c*****,安卓联运服,SR
18669336,卡米拉,吾*****,安卓联运服,SR
18669337,阿塔兰忒,w*****,ios服,SR
18669338,阿斯托尔福,彩*****,安卓bili服,SR
18669339,斯卡哈,n*****,安卓bili服,SSR
18669340,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
18669341,卫宫,坷*****,安卓bili服,SR
18669342,斯卡哈,d*****,安卓bili服,SSR
18669343,罗摩,m*****,安卓bili服,SR
18669344,安妮·伯妮＆玛莉·瑞德,财*****,ios服,SR
18669345,斯卡哈,财*****,ios服,SSR
18669346,阿斯托尔福,b*****,安卓bili服,SR
18669347,阿塔兰忒,6*****,安卓bili服,SR
18669348,兰斯洛特,y*****,ios服,SR
18669349,赫拉克勒斯,d*****,ios服,SR
18669350,尼古拉·特斯拉,a*****,安卓bili服,SSR
18669351,开膛手杰克,v*****,安卓bili服,SSR
18669352,卫宫〔Assassin〕,游*****,ios服,SR
18669353,海伦娜·布拉瓦茨基,小*****,ios服,SR
18669354,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18669355,斯卡哈,米*****,ios服,SSR
18669356,弗朗西斯·德雷克,督*****,ios服,SSR
18669357,开膛手杰克,2*****,安卓bili服,SSR
18669358,兰斯洛特,漪*****,安卓联运服,SR
18669359,童谣,b*****,安卓bili服,SR
18669360,斯卡哈,晕*****,ios服,SSR
18669361,弗拉德三世,4*****,安卓bili服,SSR
18669362,开膛手杰克,单*****,ios服,SSR
18669363,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18669364,弗兰肯斯坦,不*****,安卓bili服,SR
18669365,海伦娜·布拉瓦茨基,8*****,ios服,SR
18669366,贝奥武夫,8*****,ios服,SR
18669367,玛尔达,u*****,安卓bili服,SR
18669368,玛尔达,u*****,安卓bili服,SR
