id,info,rname,sname,star
18205866,斯卡哈,0*****,ios服,SSR
18205867,俄里翁,小*****,安卓bili服,SSR
18205868,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
18205869,斯忒诺,某*****,ios服,SR
18205870,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18205871,斯卡哈,虚*****,安卓bili服,SSR
18205872,弗兰肯斯坦,小*****,安卓bili服,SR
18205873,斯卡哈,c*****,ios服,SSR
18205874,玛丽·安托瓦内特,k*****,ios服,SR
18205875,童谣,艺*****,安卓bili服,SR
18205876,玛尔达,e*****,安卓bili服,SR
18205877,弗拉德三世,e*****,安卓bili服,SSR
18205878,卡米拉,e*****,安卓bili服,SR
18205879,卫宫,e*****,安卓bili服,SR
18205880,玉藻猫,霁*****,安卓bili服,SR
18205881,伊丽莎白·巴托里,后*****,安卓bili服,SR
18205882,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
18205883,兰斯洛特,低*****,ios服,SR
18205884,阿塔兰忒,萌*****,安卓bili服,SR
18205885,罗摩,I*****,ios服,SR
18205886,斯卡哈,天*****,ios服,SSR
18205887,伊丽莎白·巴托里,沉*****,安卓bili服,SR
18205888,开膛手杰克,A*****,安卓bili服,SSR
18205889,童谣,过*****,ios服,SR
18205890,斯卡哈,抽*****,安卓bili服,SSR
18205891,斯卡哈,亲*****,安卓bili服,SSR
18205892,斯卡哈,卫*****,安卓bili服,SSR
18205893,斯卡哈,达*****,ios服,SSR
18205894,玛丽·安托瓦内特,泡*****,ios服,SR
18205895,伊丽莎白·巴托里,b*****,安卓bili服,SR
18205896,贝奥武夫,蜀*****,安卓bili服,SR
