id,info,rname,sname,star
12153565,芬恩·麦克库尔,佟*****,安卓bili服,SR
12153566,开膛手杰克,黑*****,安卓bili服,SSR
12153567,童谣,T*****,ios服,SR
12153568,阿塔兰忒,1*****,安卓bili服,SR
12153569,阿塔兰忒,还*****,安卓bili服,SR
12153570,俄里翁,农*****,安卓bili服,SSR
12153571,玛丽·安托瓦内特,血*****,安卓bili服,SR
12153572,赫拉克勒斯,v*****,安卓bili服,SR
12153573,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12153574,玉藻猫,卡*****,安卓bili服,SR
12153575,女王梅芙,诺*****,ios服,SSR
12153576,罗摩,糜*****,安卓bili服,SR
12153577,弗朗西斯·德雷克,墨*****,安卓联运服,SSR
12153578,兰斯洛特,墨*****,安卓联运服,SR
12153579,齐格飞,i*****,安卓bili服,SR
12153580,托马斯·爱迪生,i*****,安卓bili服,SR
12153581,李书文,i*****,安卓bili服,SR
12153582,卡米拉,5*****,安卓bili服,SR
12153583,酒吞童子,芷*****,安卓bili服,SSR
12153584,斯忒诺,白*****,安卓bili服,SR
12153585,阿斯托尔福,a*****,安卓bili服,SR
12153586,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12153587,玉藻猫,咸*****,ios服,SR
12153588,酒吞童子,小*****,安卓bili服,SSR
12153589,贝奥武夫,仲*****,安卓bili服,SR
12153590,阿塔兰忒,シ*****,安卓bili服,SR
12153591,酒吞童子,天*****,安卓bili服,SSR
12153592,贝奥武夫,e*****,安卓bili服,SR
12153593,弗兰肯斯坦,i*****,安卓bili服,SR
12153594,斯忒诺,d*****,安卓bili服,SR
12153595,卡米拉,d*****,安卓bili服,SR
