id,info,rname,sname,star
7575679,玛尔达,h*****,安卓bili服,SR
7575680,斯忒诺,o*****,安卓bili服,SR
7575681,阿斯托尔福,a*****,安卓bili服,SR
7575682,库·丘林[Alter],朔*****,安卓bili服,SSR
7575683,库·丘林[Alter],s*****,安卓bili服,SSR
7575684,托马斯·爱迪生,s*****,安卓bili服,SR
7575685,伊丽莎白·巴托里,k*****,安卓bili服,SR
7575686,贝奥武夫,L*****,安卓bili服,SR
7575687,卡米拉,o*****,安卓bili服,SR
7575688,托马斯·爱迪生,L*****,ios服,SR
7575689,库·丘林[Alter],巩*****,安卓bili服,SSR
7575690,托马斯·爱迪生,s*****,ios服,SR
7575691,卫宫,j*****,安卓bili服,SR
7575692,阿周那,V*****,安卓bili服,SSR
7575693,罗摩,搞*****,安卓bili服,SR
7575694,库·丘林[Alter],搞*****,安卓bili服,SSR
7575695,托马斯·爱迪生,l*****,安卓bili服,SR
7575696,齐格飞,u*****,安卓bili服,SR
7575697,童谣,梦*****,安卓bili服,SR
7575698,童谣,d*****,ios服,SR
7575699,海伦娜·布拉瓦茨基,病*****,安卓bili服,SR
7575700,库·丘林[Alter],2*****,安卓bili服,SSR
7575701,托马斯·爱迪生,2*****,安卓bili服,SR
7575702,卡米拉,y*****,安卓bili服,SR
7575703,斯忒诺,n*****,安卓bili服,SR
7575704,童谣,M*****,ios服,SR
7575705,芬恩·麦克库尔,空*****,安卓bili服,SR
7575706,骑士迪昂,1*****,安卓bili服,SR
7575707,卫宫〔Assassin〕,1*****,安卓bili服,SR
7575708,阿蒂拉,1*****,安卓bili服,SSR
7575709,骑士迪昂,x*****,安卓bili服,SR
