id,info,rname,sname,star
25620371,源赖光,1*****,安卓bili服,SSR
25620372,赫拉克勒斯,宠*****,安卓bili服,SR
25620373,茨木童子,唐*****,安卓bili服,SR
25620374,茨木童子,咣*****,安卓bili服,SR
25620375,源赖光,k*****,安卓bili服,SSR
25620376,茨木童子,过*****,安卓bili服,SR
25620377,茨木童子,3*****,ios服,SR
25620378,源赖光,欧*****,ios服,SSR
25620379,茨木童子,欧*****,ios服,SR
25620380,源赖光,雷*****,安卓bili服,SSR
25620381,茨木童子,古*****,ios服,SR
25620382,茨木童子,莫*****,ios服,SR
25620383,伊丽莎白·巴托里,b*****,安卓bili服,SR
25620384,托马斯·爱迪生,蒙*****,ios服,SR
25620385,童谣,蒙*****,ios服,SR
25620386,茨木童子,2*****,ios服,SR
25620387,卡米拉,芮*****,ios服,SR
25620388,骑士迪昂,u*****,安卓bili服,SR
25620389,源赖光,醉*****,安卓bili服,SSR
25620390,源赖光,无*****,安卓bili服,SSR
25620391,骑士迪昂,x*****,安卓bili服,SR
25620392,茨木童子,i*****,安卓bili服,SR
25620393,茨木童子,i*****,安卓bili服,SR
25620394,库·丘林[Alter],8*****,ios服,SSR
25620395,骑士迪昂,8*****,ios服,SR
25620396,卫宫,f*****,安卓bili服,SR
25620397,玉藻猫,c*****,安卓bili服,SR
25620398,源赖光,摩*****,ios服,SSR
25620399,玉藻前,b*****,安卓bili服,SSR
25620400,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
25620401,茨木童子,E*****,安卓bili服,SR
25620402,赫拉克勒斯,兰*****,ios服,SR
25620403,茨木童子,x*****,安卓bili服,SR
25620404,茨木童子,x*****,安卓bili服,SR
25620405,尼古拉·特斯拉,虞*****,安卓bili服,SSR
25620406,罗摩,伍*****,安卓bili服,SR
25620407,阿周那,堵*****,安卓bili服,SSR
25620408,茨木童子,莫*****,安卓bili服,SR
25620409,赫拉克勒斯,袜*****,安卓bili服,SR
25620410,茨木童子,秦*****,安卓联运服,SR
25620411,玛尔达,超*****,安卓bili服,SR
25620412,茨木童子,超*****,安卓bili服,SR
25620413,茨木童子,W*****,ios服,SR
25620414,玛丽·安托瓦内特,宓*****,安卓bili服,SR
25620415,卫宫,a*****,安卓bili服,SR
25620416,源赖光,i*****,安卓bili服,SSR
25620417,玉藻猫,兔*****,ios服,SR
25620418,源赖光,蠢*****,ios服,SSR
25620419,赫拉克勒斯,r*****,安卓bili服,SR
25620420,茨木童子,便*****,ios服,SR
25620421,卫宫,破*****,安卓bili服,SR
25620422,托马斯·爱迪生,8*****,安卓bili服,SR
25620423,阿蒂拉,神*****,安卓bili服,SSR
25620424,源赖光,【*****,安卓bili服,SSR
25620425,卫宫〔Assassin〕,【*****,安卓bili服,SR
25620426,茨木童子,夏*****,安卓联运服,SR
25620427,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25620428,兰斯洛特,鸣*****,安卓bili服,SR
25620429,茨木童子,M*****,安卓bili服,SR
25620430,童谣,h*****,安卓bili服,SR
25620431,茨木童子,o*****,安卓bili服,SR
25620432,卫宫,s*****,安卓bili服,SR
25620433,开膛手杰克,s*****,安卓bili服,SSR
25620434,茨木童子,初*****,ios服,SR
25620435,源赖光,阿*****,ios服,SSR
25620436,茨木童子,糖*****,ios服,SR
25620437,源赖光,f*****,安卓bili服,SSR
25620438,阿塔兰忒,r*****,安卓bili服,SR
25620439,开膛手杰克,l*****,ios服,SSR
25620440,玉藻猫,光*****,ios服,SR
25620441,弗兰肯斯坦,s*****,安卓bili服,SR
25620442,茨木童子,A*****,安卓bili服,SR
25620443,开膛手杰克,8*****,ios服,SSR
25620444,茨木童子,8*****,ios服,SR
25620445,斯忒诺,牛*****,安卓bili服,SR
25620446,芬恩·麦克库尔,晓*****,安卓bili服,SR
25620447,茨木童子,晓*****,安卓bili服,SR
25620448,海伦娜·布拉瓦茨基,8*****,ios服,SR
25620449,罗摩,n*****,安卓bili服,SR
25620450,源赖光,f*****,安卓bili服,SSR
25620451,茨木童子,f*****,安卓bili服,SR
25620452,茨木童子,e*****,ios服,SR
25620453,源赖光,做*****,ios服,SSR
25620454,骑士迪昂,n*****,安卓bili服,SR
25620455,罗摩,晏*****,安卓bili服,SR
25620456,源赖光,打*****,ios服,SSR
25620457,茨木童子,T*****,安卓bili服,SR
25620458,茨木童子,3*****,ios服,SR
25620459,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
25620460,玛丽·安托瓦内特,V*****,安卓bili服,SR
25620461,贝奥武夫,V*****,安卓bili服,SR
25620462,卫宫〔Assassin〕,羽*****,ios服,SR
25620463,茨木童子,聂*****,安卓bili服,SR
25620464,赫拉克勒斯,柠*****,安卓联运服,SR
25620465,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25620466,茨木童子,浑*****,ios服,SR
25620467,卫宫,珮*****,安卓联运服,SR
25620468,卫宫,e*****,ios服,SR
25620469,玛尔达,B*****,安卓bili服,SR
25620470,茨木童子,跪*****,安卓bili服,SR
