id,info,rname,sname,star
25136009,芬恩·麦克库尔,w*****,安卓bili服,SR
25136010,源赖光,z*****,安卓bili服,SSR
25136011,茨木童子,g*****,安卓bili服,SR
25136012,玛尔达,k*****,安卓bili服,SR
25136013,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25136014,玛丽·安托瓦内特,2*****,ios服,SR
25136015,源赖光,w*****,ios服,SSR
25136016,源赖光,n*****,安卓bili服,SSR
25136017,源赖光,o*****,安卓bili服,SSR
25136018,赫拉克勒斯,w*****,安卓bili服,SR
25136019,骑士迪昂,c*****,安卓bili服,SR
25136020,阿斯托尔福,b*****,安卓bili服,SR
25136021,茨木童子,p*****,安卓bili服,SR
25136022,赫拉克勒斯,n*****,安卓bili服,SR
25136023,贝奥武夫,o*****,安卓bili服,SR
25136024,茨木童子,y*****,安卓bili服,SR
25136025,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
25136026,玛尔达,p*****,ios服,SR
25136027,赫拉克勒斯,n*****,安卓bili服,SR
25136028,卡米拉,q*****,安卓bili服,SR
25136029,卫宫,风*****,安卓bili服,SR
25136030,茨木童子,n*****,安卓bili服,SR
25136031,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25136032,茨木童子,e*****,安卓bili服,SR
25136033,玛尔达,b*****,安卓bili服,SR
25136034,尼禄·克劳狄乌斯,良*****,ios服,SR
25136035,玛尔达,巅*****,ios服,SR
25136036,童谣,j*****,安卓bili服,SR
25136037,茨木童子,t*****,安卓bili服,SR
25136038,罗摩,q*****,安卓bili服,SR
25136039,茨木童子,k*****,安卓bili服,SR
