id,info,rname,sname,star
26108980,玉藻猫,r*****,安卓bili服,SR
26108981,卫宫〔Assassin〕,x*****,安卓bili服,SR
26108982,源赖光,o*****,安卓bili服,SSR
26108983,贝奥武夫,p*****,ios服,SR
26108984,茨木童子,W*****,ios服,SR
26108985,卫宫〔Assassin〕,W*****,ios服,SR
26108986,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
26108987,女王梅芙,i*****,安卓bili服,SSR
26108988,骑士迪昂,m*****,安卓bili服,SR
26108989,茨木童子,8*****,安卓bili服,SR
26108990,源赖光,柠*****,安卓bili服,SSR
26108991,兰斯洛特,g*****,ios服,SR
26108992,茨木童子,w*****,ios服,SR
26108993,玉藻猫,伤*****,安卓bili服,SR
26108994,库·丘林[Alter],1*****,安卓bili服,SSR
26108995,南丁格尔,1*****,安卓bili服,SSR
26108996,齐格飞,p*****,ios服,SR
26108997,茨木童子,q*****,安卓bili服,SR
26108998,源赖光,1*****,安卓bili服,SSR
26108999,源赖光,诺*****,安卓bili服,SSR
26109000,茨木童子,d*****,安卓bili服,SR
26109001,弗兰肯斯坦,染*****,安卓bili服,SR
26109002,莫德雷德,s*****,安卓bili服,SSR
26109003,齐格飞,7*****,ios服,SR
26109004,源赖光,u*****,ios服,SSR
26109005,卡米拉,钱*****,安卓bili服,SR
26109006,赫拉克勒斯,h*****,安卓bili服,SR
26109007,尼禄·克劳狄乌斯,K*****,ios服,SR
26109008,阿塔兰忒,T*****,安卓bili服,SR
26109009,茨木童子,l*****,安卓bili服,SR
26109010,玛尔达,o*****,安卓bili服,SR
