id,info,rname,sname,star
12117296,童谣,[*****,安卓bili服,SR
12117297,托马斯·爱迪生,[*****,安卓bili服,SR
12117298,玉藻猫,禄*****,安卓bili服,SR
12117299,伊丽莎白·巴托里,禄*****,安卓bili服,SR
12117300,玛尔达,e*****,安卓bili服,SR
12117301,卡米拉,e*****,安卓bili服,SR
12117302,安妮·伯妮＆玛莉·瑞德,徒*****,安卓bili服,SR
12117303,卡米拉,钮*****,安卓bili服,SR
12117304,莫德雷德,c*****,ios服,SSR
12117305,玛丽·安托瓦内特,g*****,安卓bili服,SR
12117306,骑士迪昂,g*****,安卓bili服,SR
12117307,卡米拉,郗*****,安卓bili服,SR
12117308,玛丽·安托瓦内特,咕*****,安卓bili服,SR
12117309,贝奥武夫,墨*****,ios服,SR
12117310,贝奥武夫,Z*****,ios服,SR
12117311,伊丽莎白·巴托里,c*****,安卓bili服,SR
12117312,酒吞童子,R*****,安卓联运服,SSR
12117313,酒吞童子,阿*****,ios服,SSR
12117314,酒吞童子,6*****,安卓bili服,SSR
12117315,罗摩,6*****,安卓bili服,SR
12117316,伊丽莎白·巴托里,a*****,安卓bili服,SR
12117317,卡米拉,b*****,安卓bili服,SR
12117318,弗兰肯斯坦,s*****,ios服,SR
12117319,玛丽·安托瓦内特,l*****,安卓bili服,SR
12117320,芬恩·麦克库尔,l*****,安卓bili服,SR
12117321,童谣,6*****,ios服,SR
12117322,迦尔纳,城*****,ios服,SSR
12117323,阿斯托尔福,7*****,安卓bili服,SR
12117324,阿尔托莉雅·潘德拉贡〔Alter〕,纤*****,ios服,SR
12117325,酒吞童子,Z*****,安卓bili服,SSR
12117326,阿斯托尔福,m*****,安卓bili服,SR
