id,info,rname,sname,star
6905808,卫宫〔Assassin〕,冉*****,安卓bili服,SR
6905809,骑士迪昂,o*****,安卓bili服,SR
6905810,托马斯·爱迪生,p*****,ios服,SR
6905811,玉藻前,2*****,ios服,SSR
6905812,弗兰肯斯坦,2*****,ios服,SR
6905813,齐格飞,w*****,ios服,SR
6905814,库·丘林[Alter],武*****,安卓bili服,SSR
6905815,托马斯·爱迪生,S*****,ios服,SR
6905816,卫宫, *****,ios服,SR
6905817,玉藻猫,R*****,安卓bili服,SR
6905818,赫拉克勒斯,a*****,安卓bili服,SR
6905819,库·丘林[Alter],g*****,安卓bili服,SSR
6905820,托马斯·爱迪生,厉*****,安卓bili服,SR
6905821,兰斯洛特,叶*****,ios服,SR
6905822,阿斯托尔福,p*****,ios服,SR
6905823,海伦娜·布拉瓦茨基,阮*****,安卓bili服,SR
6905824,卫宫,u*****,安卓bili服,SR
6905825,骑士迪昂,B*****,ios服,SR
6905826,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
6905827,兰斯洛特,危*****,安卓bili服,SR
6905828,兰斯洛特,v*****,安卓bili服,SR
6905829,库·丘林[Alter],文*****,安卓bili服,SSR
6905830,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
6905831,海伦娜·布拉瓦茨基,壤*****,安卓bili服,SR
6905832,库·丘林[Alter],d*****,ios服,SSR
6905833,卫宫,D*****,安卓bili服,SR
6905834,卡米拉,D*****,安卓bili服,SR
6905835,玉藻猫,D*****,安卓bili服,SR
6905836,库·丘林[Alter],k*****,安卓bili服,SSR
6905837,卫宫,v*****,ios服,SR
6905838,卡米拉,7*****,ios服,SR
