id,info,rname,sname,star
13277909,酒吞童子,1*****,安卓bili服,SSR
13277910,玛丽·安托瓦内特,不*****,安卓bili服,SR
13277911,卡米拉,f*****,安卓bili服,SR
13277912,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13277913,骑士迪昂,M*****,安卓bili服,SR
13277914,斯忒诺,s*****,安卓bili服,SR
13277915,赫拉克勒斯,1*****,安卓bili服,SR
13277916,玛尔达,R*****,安卓bili服,SR
13277917,芬恩·麦克库尔,f*****,安卓bili服,SR
13277918,海伦娜·布拉瓦茨基,用*****,ios服,SR
13277919,卡米拉,名*****,安卓bili服,SR
13277920,卡米拉,名*****,安卓bili服,SR
13277921,罗摩,杨*****,安卓bili服,SR
13277922,阿周那,杨*****,安卓bili服,SSR
13277923,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13277924,玉藻猫,索*****,ios服,SR
13277925,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13277926,弗拉德三世,a*****,安卓bili服,SSR
13277927,酒吞童子,豪*****,ios服,SSR
13277928,阿塔兰忒,i*****,安卓bili服,SR
13277929,骑士迪昂,i*****,安卓bili服,SR
13277930,阿塔兰忒,c*****,ios服,SR
13277931,李书文,c*****,ios服,SR
13277932,齐格飞,2*****,ios服,SR
13277933,赫拉克勒斯,m*****,安卓bili服,SR
13277934,伊丽莎白·巴托里,v*****,ios服,SR
13277935,伊丽莎白·巴托里,v*****,ios服,SR
13277936,酒吞童子,F*****,安卓bili服,SSR
13277937,卫宫〔Assassin〕,a*****,安卓bili服,SR
13277938,卫宫,蓝*****,ios服,SR
13277939,迦尔纳,蓝*****,ios服,SSR
