id,info,rname,sname,star
19852184,斯卡哈,黑*****,ios服,SSR
19852185,斯卡哈,M*****,安卓bili服,SSR
19852186,赫拉克勒斯,文*****,ios服,SR
19852187,芬恩·麦克库尔,风*****,安卓bili服,SR
19852188,齐格飞,摩*****,ios服,SR
19852189,骑士迪昂,1*****,安卓bili服,SR
19852190,斯卡哈,n*****,安卓bili服,SSR
19852191,斯卡哈,b*****,安卓bili服,SSR
19852192,斯卡哈,b*****,安卓bili服,SSR
19852193,童谣,b*****,安卓bili服,SR
19852194,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19852195,李书文,n*****,安卓bili服,SR
19852196,斯卡哈,a*****,安卓bili服,SSR
19852197,斯卡哈,6*****,安卓bili服,SSR
19852198,尼古拉·特斯拉,r*****,安卓bili服,SSR
19852199,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19852200,斯卡哈,a*****,ios服,SSR
19852201,斯卡哈,h*****,安卓bili服,SSR
19852202,赫拉克勒斯,o*****,安卓bili服,SR
19852203,斯卡哈,5*****,安卓bili服,SSR
19852204,卡米拉,S*****,ios服,SR
19852205,卫宫〔Assassin〕,幻*****,ios服,SR
19852206,斯卡哈,a*****,安卓bili服,SSR
19852207,阿斯托尔福,i*****,安卓bili服,SR
19852208,弗兰肯斯坦,宝*****,ios服,SR
19852209,卡米拉,v*****,安卓bili服,SR
19852210,童谣,欧*****,ios服,SR
19852211,卫宫,n*****,安卓bili服,SR
19852212,阿塔兰忒,c*****,安卓bili服,SR
19852213,斯忒诺,t*****,安卓bili服,SR
19852214,斯卡哈,b*****,ios服,SSR
