id,info,rname,sname,star
24708990,源赖光,伏*****,安卓bili服,SSR
24708991,茨木童子,y*****,安卓bili服,SR
24708992,阿斯托尔福,伏*****,安卓bili服,SR
24708993,伊丽莎白·巴托里,p*****,安卓bili服,SR
24708994,罗摩,p*****,安卓bili服,SR
24708995,源赖光,m*****,ios服,SSR
24708996,伊丽莎白·巴托里,剪*****,安卓bili服,SR
24708997,伊丽莎白·巴托里,刷*****,ios服,SR
24708998,兰斯洛特,d*****,安卓bili服,SR
24708999,卫宫,d*****,安卓bili服,SR
24709000,源赖光,d*****,安卓bili服,SSR
24709001,伊丽莎白·巴托里,冰*****,安卓bili服,SR
24709002,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24709003,阿斯托尔福,f*****,ios服,SR
24709004,玉藻前,f*****,ios服,SSR
24709005,玉藻猫,氪*****,安卓bili服,SR
24709006,玛尔达,d*****,ios服,SR
24709007,茨木童子,y*****,安卓bili服,SR
24709008,伊丽莎白·巴托里,撩*****,安卓bili服,SR
24709009,芬恩·麦克库尔,钦*****,安卓bili服,SR
24709010,源赖光,a*****,安卓bili服,SSR
24709011,阿周那,k*****,安卓bili服,SSR
24709012,贝奥武夫,d*****,安卓bili服,SR
24709013,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
24709014,茨木童子,2*****,安卓bili服,SR
24709015,斯忒诺,w*****,安卓bili服,SR
24709016,贝奥武夫,w*****,安卓bili服,SR
24709017,卡米拉,C*****,ios服,SR
24709018,尼古拉·特斯拉,0*****,安卓bili服,SSR
24709019,赫拉克勒斯,0*****,安卓bili服,SR
24709020,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
24709021,卫宫,阿*****,ios服,SR
24709022,茨木童子,f*****,ios服,SR
24709023,俄里翁,果*****,安卓bili服,SSR
24709024,茨木童子,p*****,安卓bili服,SR
24709025,茨木童子,阿*****,ios服,SR
24709026,茨木童子,i*****,安卓bili服,SR
24709027,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24709028,伊丽莎白·巴托里,禹*****,安卓bili服,SR
24709029,茨木童子,姬*****,ios服,SR
24709030,玛尔达,k*****,安卓bili服,SR
24709031,源赖光,g*****,安卓bili服,SSR
24709032,海伦娜·布拉瓦茨基,e*****,ios服,SR
24709033,茨木童子,v*****,安卓bili服,SR
24709034,斯忒诺,M*****,安卓bili服,SR
24709035,源赖光,狐*****,安卓bili服,SSR
24709036,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24709037,源赖光,梦*****,安卓bili服,SSR
24709038,源赖光,u*****,安卓bili服,SSR
24709039,安妮·伯妮＆玛莉·瑞德,源*****,安卓联运服,SR
24709040,伊丽莎白·巴托里,十*****,安卓联运服,SR
24709041,茨木童子,Z*****,ios服,SR
24709042,俄里翁,q*****,安卓bili服,SSR
24709043,茨木童子,q*****,安卓bili服,SR
24709044,源赖光,雲*****,安卓bili服,SSR
24709045,赫拉克勒斯,维*****,ios服,SR
24709046,茨木童子,e*****,安卓bili服,SR
24709047,贞德,u*****,安卓bili服,SSR
24709048,卫宫〔Assassin〕,臧*****,安卓bili服,SR
24709049,弗朗西斯·德雷克,k*****,ios服,SSR
24709050,源赖光,k*****,ios服,SSR
24709051,茨木童子,玄*****,ios服,SR
24709052,茨木童子,姜*****,安卓bili服,SR
24709053,茨木童子,7*****,安卓bili服,SR
24709054,茨木童子,r*****,安卓bili服,SR
24709055,源赖光,u*****,安卓bili服,SSR
24709056,源赖光,s*****,安卓bili服,SSR
24709057,卡米拉,s*****,安卓bili服,SR
24709058,卫宫〔Assassin〕,r*****,安卓bili服,SR
24709059,赫拉克勒斯,林*****,安卓bili服,SR
24709060,玛丽·安托瓦内特,五*****,ios服,SR
24709061,玉藻猫,没*****,安卓bili服,SR
24709062,玉藻猫,没*****,安卓bili服,SR
24709063,齐格飞,w*****,安卓bili服,SR
24709064,源赖光,克*****,安卓联运服,SSR
24709065,骑士迪昂,Z*****,安卓联运服,SR
24709066,源赖光,空*****,ios服,SSR
24709067,源赖光,t*****,安卓bili服,SSR
24709068,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
24709069,玛尔达,f*****,ios服,SR
24709070,阿塔兰忒,t*****,安卓bili服,SR
24709071,玛丽·安托瓦内特,u*****,安卓bili服,SR
24709072,茨木童子,s*****,安卓bili服,SR
24709073,罗摩,s*****,安卓bili服,SR
24709074,莫德雷德,东*****,安卓bili服,SSR
24709075,阿斯托尔福,江*****,安卓bili服,SR
24709076,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24709077,斯忒诺,i*****,安卓bili服,SR
24709078,李书文,i*****,安卓bili服,SR
24709079,玛丽·安托瓦内特,d*****,安卓bili服,SR
24709080,源赖光,r*****,安卓bili服,SSR
24709081,茨木童子,j*****,安卓bili服,SR
24709082,茨木童子,f*****,安卓bili服,SR
24709083,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24709084,源赖光,f*****,安卓bili服,SSR
24709085,源赖光,a*****,ios服,SSR
24709086,源赖光,g*****,安卓bili服,SSR
24709087,源赖光,文*****,ios服,SSR
24709088,茨木童子,正*****,安卓bili服,SR
24709089,斯忒诺,A*****,ios服,SR
