id,info,rname,sname,star
8870429,伊丽莎白·巴托里,灵*****,安卓bili服,SR
8870430,卫宫〔Assassin〕,c*****,安卓bili服,SR
8870431,芬恩·麦克库尔,从*****,安卓bili服,SR
8870432,斯忒诺,晓*****,安卓bili服,SR
8870433,迦尔纳,s*****,ios服,SSR
8870434,卫宫,i*****,安卓bili服,SR
8870435,玉藻猫,i*****,安卓bili服,SR
8870436,贝奥武夫,n*****,安卓bili服,SR
8870437,卫宫〔Assassin〕,s*****,安卓bili服,SR
8870438,卫宫,[*****,安卓bili服,SR
8870439,骑士迪昂,o*****,安卓bili服,SR
8870440,伊丽莎白·巴托里,o*****,安卓bili服,SR
8870441,诸葛孔明〔埃尔梅罗Ⅱ世〕,库*****,ios服,SSR
8870442,骑士迪昂,库*****,ios服,SR
8870443,坂田金时,时*****,ios服,SSR
8870444,阿周那,米*****,ios服,SSR
8870445,兰斯洛特,逗*****,ios服,SR
8870446,伊丽莎白·巴托里,n*****,安卓bili服,SR
8870447,童谣,s*****,安卓联运服,SR
8870448,阿周那,梓*****,安卓bili服,SSR
8870449,骑士迪昂,1*****,安卓联运服,SR
8870450,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
8870451,弗拉德三世,黑*****,安卓bili服,SSR
8870452,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8870453,阿塔兰忒,r*****,ios服,SR
8870454,斯忒诺,p*****,ios服,SR
8870455,齐格飞,瑞*****,安卓联运服,SR
8870456,坂田金时,誓*****,安卓bili服,SSR
8870457,坂田金时,1*****,安卓bili服,SSR
8870458,坂田金时,蒸*****,安卓bili服,SSR
8870459,童谣,U*****,安卓bili服,SR
