id,info,rname,sname,star
28835841,玉藻猫,8*****,ios服,SR
28835842,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
28835843,玛尔达,O*****,ios服,SR
28835844,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
28835845,阿斯托尔福,阿*****,ios服,SR
28835846,兰斯洛特,g*****,安卓bili服,SR
28835847,阿斯托尔福,P*****,ios服,SR
28835848,美狄亚〔Lily〕,p*****,安卓bili服,SR
28835849,伊丽莎白·巴托里,维*****,ios服,SR
28835850,玉藻猫,Y*****,ios服,SR
28835851,玛尔达,b*****,安卓bili服,SR
28835852,斯忒诺,l*****,安卓bili服,SR
28835853,齐格飞,s*****,安卓bili服,SR
28835854,卫宫,h*****,ios服,SR
28835855,伊丽莎白·巴托里,g*****,ios服,SR
28835856,玉藻猫,咖*****,安卓bili服,SR
28835857,齐格飞,K*****,安卓bili服,SR
28835858,斯忒诺,w*****,ios服,SR
28835859,玉藻猫,E*****,安卓bili服,SR
28835860,阿周那,小*****,安卓bili服,SSR
28835861,斯忒诺,a*****,ios服,SR
28835862,斯忒诺,1*****,安卓bili服,SR
28835863,阿塔兰忒,A*****,安卓bili服,SR
28835864,莫德雷德,O*****,ios服,SSR
28835865,卫宫,发*****,安卓bili服,SR
28835866,赫拉克勒斯,风*****,ios服,SR
28835867,李书文,n*****,安卓bili服,SR
28835868,贞德,U*****,ios服,SSR
28835869,贞德,U*****,ios服,SSR
28835870,赫拉克勒斯,星*****,安卓bili服,SR
28835871,赫拉克勒斯,汉*****,安卓bili服,SR
28835872,莫德雷德,汉*****,安卓bili服,SSR
28835873,弗朗西斯·德雷克,无*****,安卓bili服,SSR
28835874,齐格飞,A*****,ios服,SR
28835875,阿塔兰忒,h*****,ios服,SR
28835876,童谣,h*****,ios服,SR
28835877,兰斯洛特,h*****,ios服,SR
28835878,库·丘林[Alter],[*****,ios服,SSR
28835879,贞德,Q*****,安卓bili服,SSR
28835880,伊丽莎白·巴托里,t*****,安卓bili服,SR
28835881,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28835882,玛丽·安托瓦内特,一*****,安卓bili服,SR
28835883,玉藻猫,s*****,安卓bili服,SR
28835884,玛尔达,d*****,安卓bili服,SR
28835885,女王梅芙,h*****,安卓bili服,SSR
28835886,莫德雷德,d*****,安卓bili服,SSR
28835887,卫宫〔Assassin〕,宇*****,ios服,SR
28835888,托马斯·爱迪生,r*****,安卓bili服,SR
28835889,阿尔托莉雅·潘德拉贡,h*****,安卓联运服,SSR
28835890,阿斯托尔福,不*****,安卓bili服,SR
28835891,阿塔兰忒,特*****,ios服,SR
28835892,李书文,c*****,安卓bili服,SR
28835893,贞德,闳*****,安卓联运服,SSR
28835894,伊丽莎白·巴托里,w*****,ios服,SR
28835895,赫拉克勒斯,就*****,安卓bili服,SR
28835896,卫宫〔Assassin〕,祥*****,安卓bili服,SR
28835897,莫德雷德,l*****,安卓bili服,SSR
28835898,伊丽莎白·巴托里,时*****,ios服,SR
28835899,赫拉克勒斯,鞠*****,安卓bili服,SR
28835900,玉藻前,0*****,ios服,SSR
28835901,伊丽莎白·巴托里,知*****,ios服,SR
28835902,赫拉克勒斯,L*****,ios服,SR
28835903,玉藻猫,1*****,安卓bili服,SR
28835904,尼禄·克劳狄乌斯,b*****,ios服,SR
28835905,阿斯托尔福,t*****,安卓bili服,SR
28835906,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
28835907,骑士迪昂,A*****,ios服,SR
28835908,俄里翁,颤*****,安卓bili服,SSR
28835909,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28835910,弗拉德三世,u*****,安卓bili服,SSR
28835911,赫拉克勒斯,r*****,安卓bili服,SR
28835912,玉藻猫,P*****,ios服,SR
28835913,南丁格尔,l*****,ios服,SSR
28835914,赫拉克勒斯,B*****,安卓bili服,SR
28835915,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28835916,齐格飞,掰*****,安卓bili服,SR
28835917,卫宫,掰*****,安卓bili服,SR
28835918,斯忒诺,H*****,ios服,SR
28835919,卫宫,H*****,ios服,SR
28835920,玛尔达,愿*****,安卓bili服,SR
28835921,女王梅芙,0*****,安卓bili服,SSR
28835922,南丁格尔,熊*****,ios服,SSR
28835923,罗摩,S*****,ios服,SR
28835924,莫德雷德,m*****,ios服,SSR
28835925,兰斯洛特,m*****,ios服,SR
28835926,阿周那,m*****,ios服,SSR
28835927,斯忒诺,k*****,安卓bili服,SR
28835928,赫拉克勒斯,和*****,安卓bili服,SR
28835929,卫宫〔Assassin〕,v*****,安卓bili服,SR
28835930,开膛手杰克,帽*****,ios服,SSR
28835931,阿蒂拉,电*****,安卓bili服,SSR
28835932,迦尔纳,电*****,安卓bili服,SSR
28835933,伊丽莎白·巴托里,b*****,安卓bili服,SR
28835934,玛尔达,b*****,安卓bili服,SR
28835935,齐格飞,b*****,安卓bili服,SR
28835936,阿周那,A*****,ios服,SSR
28835937,卫宫,Q*****,ios服,SR
28835938,海伦娜·布拉瓦茨基,k*****,ios服,SR
28835939,玉藻猫,k*****,ios服,SR
28835940,弗拉德三世,j*****,安卓bili服,SSR
