id,info,rname,sname,star
28827474,童谣,乌*****,安卓bili服,SR
28827475,贞德,乌*****,安卓bili服,SSR
28827476,莫德雷德,倪*****,安卓bili服,SSR
28827477,斯忒诺,倪*****,安卓bili服,SR
28827478,兰斯洛特,倪*****,安卓bili服,SR
28827479,卡米拉,A*****,安卓bili服,SR
28827480,李书文,o*****,ios服,SR
28827481,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28827482,骑士迪昂,6*****,安卓bili服,SR
28827483,齐格飞,N*****,ios服,SR
28827484,卫宫,N*****,ios服,SR
28827485,阿尔托莉雅·潘德拉贡〔Alter〕,壹*****,安卓bili服,SR
28827486,弗兰肯斯坦,壹*****,安卓bili服,SR
28827487,卫宫,超*****,安卓bili服,SR
28827488,卡米拉,邓*****,ios服,SR
28827489,兰斯洛特,八*****,安卓bili服,SR
28827490,贞德,八*****,安卓bili服,SSR
28827491,玉藻猫,9*****,安卓bili服,SR
28827492,斯忒诺,9*****,安卓bili服,SR
28827493,玉藻猫,B*****,ios服,SR
28827494,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
28827495,卡米拉,2*****,安卓bili服,SR
28827496,库·丘林[Alter],a*****,ios服,SSR
28827497,卡米拉,殇*****,安卓bili服,SR
28827498,南丁格尔,7*****,安卓bili服,SSR
28827499,骑士迪昂,9*****,安卓bili服,SR
28827500,赫拉克勒斯,s*****,安卓bili服,SR
28827501,齐格飞,9*****,安卓bili服,SR
28827502,玛丽·安托瓦内特,a*****,ios服,SR
28827503,卫宫,a*****,ios服,SR
28827504,开膛手杰克,八*****,安卓bili服,SSR
