id,info,rname,sname,star
15110894,骑士迪昂,隆*****,安卓联运服,SR
15110895,卫宫,M*****,ios服,SR
15110896,卡米拉,f*****,安卓bili服,SR
15110897,俄里翁,f*****,安卓bili服,SSR
15110898,斯忒诺,n*****,安卓bili服,SR
15110899,卫宫,聚*****,安卓联运服,SR
15110900,阿斯托尔福,キ*****,安卓bili服,SR
15110901,李书文,微*****,ios服,SR
15110902,卫宫,1*****,安卓bili服,SR
15110903,卡米拉,哇*****,安卓bili服,SR
15110904,弗兰肯斯坦,0*****,安卓bili服,SR
15110905,贝奥武夫,屠*****,ios服,SR
15110906,伊丽莎白·巴托里,暮*****,安卓bili服,SR
15110907,玉藻猫,5*****,ios服,SR
15110908,玉藻猫,g*****,安卓bili服,SR
15110909,玛尔达,孤*****,安卓bili服,SR
15110910,李书文,谯*****,安卓bili服,SR
15110911,齐格飞,n*****,ios服,SR
15110912,斯忒诺,l*****,安卓bili服,SR
15110913,赫拉克勒斯,e*****,安卓bili服,SR
15110914,赫拉克勒斯,伯*****,安卓bili服,SR
15110915,齐格飞,1*****,ios服,SR
15110916,开膛手杰克,1*****,ios服,SSR
15110917,李书文,3*****,安卓bili服,SR
15110918,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
15110919,骑士迪昂,V*****,ios服,SR
15110920,骑士迪昂,V*****,ios服,SR
15110921,伊丽莎白·巴托里,a*****,ios服,SR
15110922,骑士迪昂,d*****,安卓联运服,SR
15110923,贝奥武夫,2*****,安卓bili服,SR
15110924,玉藻猫,h*****,安卓bili服,SR
15110925,伊丽莎白·巴托里,t*****,安卓bili服,SR
15110926,玛尔达,q*****,安卓bili服,SR
15110927,玛丽·安托瓦内特,l*****,安卓bili服,SR
15110928,卡米拉,m*****,安卓bili服,SR
15110929,李书文,跟*****,ios服,SR
15110930,李书文,跟*****,ios服,SR
15110931,齐格飞,e*****,ios服,SR
15110932,玛丽·安托瓦内特,e*****,ios服,SR
15110933,阿斯托尔福,彭*****,安卓bili服,SR
15110934,玉藻猫,s*****,安卓bili服,SR
15110935,齐格飞,求*****,安卓bili服,SR
15110936,芬恩·麦克库尔,国*****,安卓bili服,SR
15110937,玛尔达,z*****,安卓bili服,SR
15110938,卡米拉,x*****,安卓bili服,SR
15110939,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15110940,兰斯洛特,t*****,安卓bili服,SR
15110941,李书文,a*****,ios服,SR
15110942,赫拉克勒斯,莱*****,安卓联运服,SR
15110943,齐格飞,屠*****,ios服,SR
15110944,芬恩·麦克库尔,p*****,安卓bili服,SR
15110945,弗拉德三世,p*****,安卓bili服,SSR
15110946,贝奥武夫,c*****,ios服,SR
15110947,玛尔达,9*****,ios服,SR
15110948,南丁格尔,天*****,安卓bili服,SSR
15110949,伊丽莎白·巴托里,梦*****,安卓bili服,SR
15110950,李书文,缸*****,安卓bili服,SR
15110951,玉藻猫,u*****,安卓bili服,SR
15110952,骑士迪昂,x*****,安卓bili服,SR
15110953,卫宫,5*****,安卓bili服,SR
15110954,罗摩,a*****,安卓bili服,SR
15110955,李书文,p*****,安卓bili服,SR
15110956,迦尔纳,久*****,安卓联运服,SSR
15110957,李书文,e*****,安卓bili服,SR
15110958,赫拉克勒斯,l*****,安卓bili服,SR
15110959,玄奘三藏,d*****,ios服,SSR
15110960,赫拉克勒斯,k*****,安卓bili服,SR
15110961,斯忒诺,k*****,安卓bili服,SR
15110962,卡米拉,缇*****,ios服,SR
15110963,玄奘三藏,3*****,安卓bili服,SSR
15110964,李书文,藏*****,安卓bili服,SR
15110965,芬恩·麦克库尔,b*****,ios服,SR
15110966,玛丽·安托瓦内特,誓*****,安卓bili服,SR
15110967,玛尔达,修*****,ios服,SR
15110968,弗拉德三世,8*****,ios服,SSR
15110969,玛丽·安托瓦内特,q*****,安卓bili服,SR
15110970,阿塔兰忒,1*****,ios服,SR
15110971,齐格飞,u*****,安卓bili服,SR
15110972,卡米拉,u*****,安卓bili服,SR
15110973,李书文,e*****,ios服,SR
15110974,赫拉克勒斯,u*****,安卓bili服,SR
15110975,玛尔达,u*****,安卓bili服,SR
15110976,开膛手杰克,s*****,安卓bili服,SSR
15110977,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15110978,齐格飞,1*****,安卓联运服,SR
15110979,玄奘三藏,严*****,ios服,SSR
15110980,玛丽·安托瓦内特,f*****,安卓bili服,SR
15110981,斯忒诺,随*****,安卓bili服,SR
15110982,伊丽莎白·巴托里,梦*****,安卓bili服,SR
15110983,开膛手杰克,梦*****,安卓bili服,SSR
15110984,南丁格尔,3*****,安卓bili服,SSR
15110985,开膛手杰克,e*****,安卓bili服,SSR
15110986,玄奘三藏,i*****,安卓bili服,SSR
15110987,斯忒诺,y*****,安卓bili服,SR
15110988,李书文,柯*****,ios服,SR
15110989,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
15110990,阿塔兰忒,M*****,ios服,SR
15110991,弗朗西斯·德雷克,M*****,ios服,SSR
15110992,卫宫,d*****,安卓bili服,SR
15110993,伊丽莎白·巴托里,d*****,安卓bili服,SR
