id,info,rname,sname,star
8450867,伊丽莎白·巴托里,夏*****,安卓bili服,SR
8450868,伊丽莎白·巴托里,F*****,ios服,SR
8450869,玉藻猫,u*****,安卓bili服,SR
8450870,玛丽·安托瓦内特,e*****,安卓bili服,SR
8450871,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
8450872,伊丽莎白·巴托里,d*****,安卓bili服,SR
8450873,贝奥武夫,鸬*****,安卓bili服,SR
8450874,南丁格尔,5*****,安卓bili服,SSR
8450875,阿斯托尔福,g*****,安卓bili服,SR
8450876,坂田金时,d*****,ios服,SSR
8450877,弗兰肯斯坦,オ*****,安卓bili服,SR
8450878,兰斯洛特,村*****,安卓bili服,SR
8450879,弗兰肯斯坦,4*****,ios服,SR
8450880,芬恩·麦克库尔,x*****,ios服,SR
8450881,贝奥武夫,泷*****,ios服,SR
8450882,阿塔兰忒,ゴ*****,安卓bili服,SR
8450883,玛丽·安托瓦内特,h*****,安卓bili服,SR
8450884,阿塔兰忒,h*****,安卓bili服,SR
8450885,玉藻猫,1*****,安卓bili服,SR
8450886,坂田金时,x*****,ios服,SSR
8450887,齐格飞,y*****,ios服,SR
8450888,坂田金时,f*****,ios服,SSR
8450889,卫宫,e*****,ios服,SR
8450890,阿周那,漩*****,安卓bili服,SSR
8450891,玛丽·安托瓦内特,霓*****,安卓bili服,SR
8450892,海伦娜·布拉瓦茨基,0*****,ios服,SR
8450893,斯忒诺,e*****,安卓bili服,SR
8450894,李书文,0*****,ios服,SR
8450895,骑士迪昂,幼*****,ios服,SR
8450896,阿塔兰忒,克*****,安卓bili服,SR
8450897,玛尔达,帅*****,ios服,SR
