id,info,rname,sname,star
17277835,卫宫,八*****,安卓bili服,SR
17277836,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
17277837,芬恩·麦克库尔,1*****,ios服,SR
17277838,玛尔达,渣*****,安卓bili服,SR
17277839,卡米拉,中*****,ios服,SR
17277840,斯卡哈,c*****,安卓bili服,SSR
17277841,童谣,a*****,安卓bili服,SR
17277842,斯忒诺,梁*****,ios服,SR
17277843,骑士迪昂,梁*****,ios服,SR
17277844,卫宫〔Assassin〕,y*****,安卓bili服,SR
17277845,齐格飞,y*****,安卓bili服,SR
17277846,斯卡哈,岸*****,安卓bili服,SSR
17277847,兰斯洛特,m*****,ios服,SR
17277848,骑士迪昂,深*****,安卓bili服,SR
17277849,弗兰肯斯坦,4*****,安卓bili服,SR
17277850,玛丽·安托瓦内特,7*****,安卓bili服,SR
17277851,卫宫,狂*****,安卓bili服,SR
17277852,卫宫〔Assassin〕,狂*****,安卓bili服,SR
17277853,兰斯洛特,a*****,ios服,SR
17277854,贝奥武夫,9*****,ios服,SR
17277855,芬恩·麦克库尔,e*****,安卓bili服,SR
17277856,玉藻猫,x*****,ios服,SR
17277857,卡米拉,l*****,安卓bili服,SR
17277858,卡米拉,d*****,安卓bili服,SR
17277859,骑士迪昂,初*****,ios服,SR
17277860,赫拉克勒斯,F*****,ios服,SR
17277861,玛尔达,中*****,安卓bili服,SR
17277862,赫拉克勒斯,没*****,安卓联运服,SR
17277863,斯忒诺,E*****,安卓bili服,SR
17277864,斯忒诺,T*****,安卓bili服,SR
17277865,斯卡哈,一*****,ios服,SSR
17277866,兰斯洛特,c*****,ios服,SR
17277867,斯忒诺,u*****,安卓bili服,SR
17277868,玉藻前,s*****,安卓bili服,SSR
17277869,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
17277870,骑士迪昂,n*****,安卓bili服,SR
17277871,赫拉克勒斯,n*****,安卓bili服,SR
17277872,童谣,p*****,安卓bili服,SR
17277873,赫拉克勒斯,包*****,安卓bili服,SR
17277874,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
17277875,兰斯洛特,伍*****,安卓bili服,SR
17277876,齐格飞,戚*****,安卓bili服,SR
17277877,斯卡哈,西*****,ios服,SSR
17277878,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
17277879,卫宫,0*****,安卓bili服,SR
17277880,齐格飞,o*****,安卓bili服,SR
17277881,斯忒诺,m*****,安卓bili服,SR
17277882,阿斯托尔福,L*****,安卓bili服,SR
17277883,斯卡哈,中*****,ios服,SSR
17277884,骑士迪昂,a*****,安卓bili服,SR
17277885,斯卡哈,2*****,安卓bili服,SSR
17277886,斯卡哈,i*****,安卓bili服,SSR
17277887,兰斯洛特,m*****,安卓bili服,SR
17277888,迦尔纳,m*****,安卓bili服,SSR
17277889,贝奥武夫,4*****,安卓bili服,SR
17277890,卫宫〔Assassin〕,桓*****,安卓bili服,SR
17277891,卫宫,w*****,安卓bili服,SR
17277892,罗摩,w*****,安卓bili服,SR
17277893,弗兰肯斯坦,u*****,安卓bili服,SR
17277894,斯忒诺,e*****,安卓bili服,SR
17277895,芬恩·麦克库尔,s*****,安卓bili服,SR
17277896,卡米拉,u*****,安卓bili服,SR
17277897,童谣,n*****,安卓bili服,SR
17277898,贝奥武夫,艹*****,安卓bili服,SR
17277899,玛丽·安托瓦内特,艹*****,安卓bili服,SR
17277900,阿斯托尔福,9*****,安卓bili服,SR
17277901,斯卡哈,1*****,ios服,SSR
17277902,开膛手杰克,2*****,安卓bili服,SSR
17277903,弗拉德三世,o*****,安卓bili服,SSR
17277904,芬恩·麦克库尔,o*****,安卓bili服,SR
17277905,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17277906,玉藻猫,r*****,安卓bili服,SR
17277907,南丁格尔,哲*****,安卓bili服,SSR
17277908,迦尔纳,相*****,ios服,SSR
17277909,玉藻猫,1*****,ios服,SR
17277910,斯卡哈,1*****,ios服,SSR
17277911,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
17277912,阿塔兰忒,紗*****,ios服,SR
17277913,罗摩,阿*****,安卓联运服,SR
17277914,弗兰肯斯坦,3*****,安卓bili服,SR
17277915,玉藻前,z*****,安卓bili服,SSR
17277916,斯卡哈,s*****,安卓bili服,SSR
17277917,斯卡哈,s*****,安卓bili服,SSR
17277918,骑士迪昂,吃*****,安卓bili服,SR
17277919,莫德雷德,M*****,安卓bili服,SSR
17277920,斯卡哈,ほ*****,安卓bili服,SSR
17277921,斯卡哈,上*****,安卓bili服,SSR
17277922,南丁格尔,b*****,安卓bili服,SSR
17277923,开膛手杰克,l*****,安卓bili服,SSR
17277924,罗摩,l*****,安卓bili服,SR
17277925,骑士迪昂,三*****,ios服,SR
17277926,罗摩,Y*****,ios服,SR
17277927,玛尔达,呜*****,ios服,SR
17277928,兰斯洛特,炎*****,安卓bili服,SR
17277929,阿塔兰忒,k*****,安卓bili服,SR
17277930,阿塔兰忒,v*****,安卓bili服,SR
17277931,玛丽·安托瓦内特,王*****,安卓bili服,SR
17277932,卫宫,7*****,安卓bili服,SR
17277933,赫拉克勒斯,橙*****,ios服,SR
17277934,海伦娜·布拉瓦茨基,橙*****,ios服,SR
