id,info,rname,sname,star
17152525,玛丽·安托瓦内特,r*****,安卓bili服,SR
17152526,斯卡哈,r*****,安卓bili服,SSR
17152527,南丁格尔,菜*****,ios服,SSR
17152528,玛丽·安托瓦内特,i*****,安卓bili服,SR
17152529,兰斯洛特,i*****,安卓bili服,SR
17152530,贞德,我*****,安卓bili服,SSR
17152531,斯卡哈,A*****,ios服,SSR
17152532,斯卡哈,d*****,安卓bili服,SSR
17152533,斯卡哈,e*****,安卓bili服,SSR
17152534,芬恩·麦克库尔,灯*****,安卓bili服,SR
17152535,弗朗西斯·德雷克,9*****,安卓bili服,SSR
17152536,南丁格尔,s*****,ios服,SSR
17152537,卡米拉,h*****,安卓bili服,SR
17152538,玉藻猫,丨*****,安卓bili服,SR
17152539,斯卡哈,梁*****,安卓bili服,SSR
17152540,赫拉克勒斯,e*****,ios服,SR
17152541,卡米拉,·*****,ios服,SR
17152542,玉藻猫,·*****,ios服,SR
17152543,卫宫〔Assassin〕,2*****,安卓bili服,SR
17152544,阿斯托尔福,夏*****,ios服,SR
17152545,玛丽·安托瓦内特,D*****,安卓bili服,SR
17152546,贝奥武夫,b*****,安卓bili服,SR
17152547,卫宫,o*****,安卓bili服,SR
17152548,兰斯洛特,a*****,ios服,SR
17152549,玛丽·安托瓦内特,c*****,ios服,SR
17152550,弗朗西斯·德雷克,5*****,ios服,SSR
17152551,芬恩·麦克库尔,6*****,ios服,SR
17152552,玛丽·安托瓦内特,h*****,ios服,SR
17152553,卫宫〔Assassin〕,涵*****,安卓联运服,SR
17152554,玛尔达,蒙*****,安卓bili服,SR
17152555,贝奥武夫,黑*****,ios服,SR
17152556,斯忒诺,天*****,安卓bili服,SR
17152557,斯卡哈,b*****,安卓bili服,SSR
17152558,骑士迪昂,3*****,安卓bili服,SR
17152559,玛丽·安托瓦内特,e*****,安卓bili服,SR
17152560,罗摩,e*****,安卓bili服,SR
17152561,赫拉克勒斯,7*****,ios服,SR
17152562,伊丽莎白·巴托里,r*****,安卓bili服,SR
17152563,伊丽莎白·巴托里,5*****,安卓bili服,SR
17152564,南丁格尔,命*****,安卓bili服,SSR
17152565,罗摩,l*****,安卓bili服,SR
17152566,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17152567,罗摩,c*****,安卓bili服,SR
17152568,伊丽莎白·巴托里,w*****,安卓bili服,SR
17152569,斯忒诺,聚*****,ios服,SR
17152570,芬恩·麦克库尔,C*****,安卓bili服,SR
17152571,玉藻猫,w*****,ios服,SR
17152572,玉藻猫,蝾*****,安卓bili服,SR
17152573,斯卡哈,w*****,ios服,SSR
17152574,斯卡哈,1*****,安卓bili服,SSR
17152575,芬恩·麦克库尔,1*****,安卓bili服,SR
17152576,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17152577,贝奥武夫,达*****,安卓bili服,SR
17152578,兰斯洛特,姚*****,ios服,SR
17152579,弗拉德三世,略*****,ios服,SSR
17152580,卡米拉,s*****,安卓bili服,SR
17152581,阿蒂拉,n*****,安卓bili服,SSR
17152582,卫宫〔Assassin〕,a*****,安卓bili服,SR
17152583,罗摩,鲸*****,ios服,SR
17152584,玉藻猫,f*****,ios服,SR
17152585,卫宫,鬼*****,安卓bili服,SR
17152586,骑士迪昂,l*****,安卓bili服,SR
17152587,斯卡哈,l*****,安卓bili服,SSR
17152588,阿塔兰忒,t*****,安卓bili服,SR
17152589,卫宫,p*****,安卓bili服,SR
17152590,玛尔达,1*****,ios服,SR
17152591,斯忒诺,X*****,ios服,SR
17152592,骑士迪昂,汤*****,安卓bili服,SR
17152593,芬恩·麦克库尔,极*****,安卓bili服,SR
17152594,阿周那,m*****,ios服,SSR
17152595,弗兰肯斯坦,6*****,ios服,SR
17152596,卡米拉,惘*****,安卓bili服,SR
17152597,斯卡哈,w*****,安卓bili服,SSR
17152598,玉藻猫,k*****,ios服,SR
17152599,贝奥武夫,半*****,安卓bili服,SR
17152600,南丁格尔,p*****,安卓bili服,SSR
17152601,伊丽莎白·巴托里,1*****,安卓bili服,SR
17152602,伊丽莎白·巴托里,t*****,安卓bili服,SR
17152603,阿蒂拉,t*****,安卓bili服,SSR
17152604,斯卡哈,n*****,安卓bili服,SSR
17152605,开膛手杰克,宝*****,安卓bili服,SSR
17152606,贞德,宝*****,安卓bili服,SSR
17152607,骑士迪昂,a*****,安卓bili服,SR
17152608,玉藻猫,2*****,安卓bili服,SR
17152609,斯卡哈,烟*****,安卓bili服,SSR
17152610,玉藻猫,骑*****,安卓bili服,SR
17152611,弗兰肯斯坦,夜*****,ios服,SR
17152612,罗摩,郭*****,ios服,SR
17152613,卫宫,0*****,安卓bili服,SR
17152614,卡米拉,0*****,安卓bili服,SR
17152615,斯卡哈,o*****,安卓bili服,SSR
17152616,阿塔兰忒,c*****,安卓bili服,SR
17152617,卫宫,c*****,安卓bili服,SR
17152618,斯卡哈,大*****,ios服,SSR
17152619,兰斯洛特,6*****,ios服,SR
17152620,斯卡哈,t*****,安卓bili服,SSR
17152621,玛尔达,安*****,安卓bili服,SR
17152622,弗兰肯斯坦,安*****,安卓bili服,SR
17152623,玛尔达,白*****,安卓bili服,SR
17152624,斯卡哈,彼*****,安卓bili服,SSR
