id,info,rname,sname,star
15858495,斯忒诺,山*****,安卓bili服,SR
15858496,兰斯洛特,w*****,安卓bili服,SR
15858497,童谣,l*****,安卓联运服,SR
15858498,李书文,丿*****,安卓bili服,SR
15858499,玄奘三藏,走*****,ios服,SSR
15858500,斯忒诺,李*****,安卓联运服,SR
15858501,卫宫,李*****,安卓联运服,SR
15858502,弗兰肯斯坦,1*****,ios服,SR
15858503,玉藻前,t*****,安卓bili服,SSR
15858504,李书文,川*****,ios服,SR
15858505,李书文,大*****,安卓bili服,SR
15858506,弗拉德三世,c*****,ios服,SSR
15858507,玛丽·安托瓦内特,星*****,安卓联运服,SR
15858508,玛丽·安托瓦内特,神*****,安卓bili服,SR
15858509,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15858510,玄奘三藏,亜*****,ios服,SSR
15858511,兰斯洛特,莉*****,安卓bili服,SR
15858512,俄里翁,1*****,安卓bili服,SSR
15858513,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15858514,斯忒诺,谢*****,安卓bili服,SR
15858515,阿塔兰忒,C*****,ios服,SR
15858516,罗摩,秋*****,ios服,SR
15858517,斯忒诺,花*****,安卓bili服,SR
15858518,玄奘三藏,4*****,ios服,SSR
15858519,玛尔达,崔*****,安卓bili服,SR
15858520,伊丽莎白·巴托里,崔*****,安卓bili服,SR
15858521,骑士迪昂,冉*****,安卓bili服,SR
15858522,玉藻猫,纪*****,安卓bili服,SR
15858523,李书文,M*****,ios服,SR
15858524,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
15858525,弗兰肯斯坦,M*****,ios服,SR
15858526,赫拉克勒斯,七*****,安卓联运服,SR
15858527,齐格飞,七*****,安卓联运服,SR
15858528,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15858529,卫宫〔Assassin〕,1*****,安卓bili服,SR
15858530,阿尔托莉雅·潘德拉贡,蒯*****,安卓bili服,SSR
15858531,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15858532,阿塔兰忒,6*****,ios服,SR
15858533,伊丽莎白·巴托里,A*****,ios服,SR
15858534,玄奘三藏,A*****,ios服,SSR
15858535,李书文,A*****,ios服,SR
15858536,李书文,9*****,ios服,SR
15858537,斯忒诺,慕*****,安卓bili服,SR
15858538,李书文,k*****,安卓bili服,SR
15858539,芬恩·麦克库尔,a*****,ios服,SR
15858540,卫宫〔Assassin〕,资*****,安卓bili服,SR
15858541,玛丽·安托瓦内特,u*****,ios服,SR
15858542,玉藻前,好*****,ios服,SSR
15858543,玉藻前,幼*****,安卓联运服,SSR
15858544,赫拉克勒斯,1*****,ios服,SR
15858545,阿斯托尔福,1*****,ios服,SR
15858546,李书文,0*****,安卓bili服,SR
15858547,斯忒诺,父*****,安卓bili服,SR
15858548,弗拉德三世,父*****,安卓bili服,SSR
15858549,玛丽·安托瓦内特,t*****,安卓bili服,SR
15858550,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15858551,玉藻猫,水*****,安卓bili服,SR
15858552,兰斯洛特,c*****,安卓bili服,SR
15858553,卫宫,终*****,安卓bili服,SR
15858554,玉藻猫,柯*****,安卓bili服,SR
15858555,卡米拉,池*****,安卓bili服,SR
15858556,赫拉克勒斯,养*****,安卓bili服,SR
15858557,斯忒诺,养*****,安卓bili服,SR
15858558,玉藻猫,竺*****,安卓bili服,SR
15858559,阿斯托尔福,忆*****,安卓bili服,SR
15858560,美狄亚〔Lily〕,7*****,安卓bili服,SR
15858561,伊丽莎白·巴托里,汤*****,安卓bili服,SR
15858562,卡米拉,厉*****,安卓bili服,SR
15858563,赫拉克勒斯,臭*****,安卓bili服,SR
15858564,卡米拉,咕*****,ios服,SR
15858565,斯忒诺,咕*****,ios服,SR
15858566,李书文,e*****,ios服,SR
15858567,弗拉德三世,4*****,ios服,SSR
15858568,罗摩,f*****,安卓bili服,SR
15858569,李书文,#*****,安卓bili服,SR
15858570,卡米拉,2*****,安卓bili服,SR
15858571,玉藻猫,迦*****,安卓bili服,SR
15858572,俄里翁,C*****,ios服,SSR
15858573,贝奥武夫,8*****,安卓bili服,SR
15858574,李书文,荣*****,ios服,SR
15858575,卡米拉,M*****,安卓bili服,SR
15858576,斯忒诺,c*****,安卓bili服,SR
15858577,玛尔达,诺*****,ios服,SR
15858578,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
15858579,贝奥武夫,巨*****,ios服,SR
15858580,李书文,遇*****,ios服,SR
15858581,童谣,c*****,安卓bili服,SR
15858582,芬恩·麦克库尔,g*****,安卓bili服,SR
15858583,罗摩,k*****,安卓bili服,SR
15858584,玉藻前,1*****,安卓bili服,SSR
15858585,斯忒诺,w*****,安卓联运服,SR
15858586,卫宫,理*****,ios服,SR
15858587,玛丽·安托瓦内特,童*****,安卓bili服,SR
15858588,玛尔达,童*****,安卓bili服,SR
15858589,赫拉克勒斯,党*****,安卓bili服,SR
15858590,斯忒诺,连*****,安卓bili服,SR
15858591,骑士迪昂,竺*****,安卓bili服,SR
15858592,玛丽·安托瓦内特,竺*****,安卓bili服,SR
15858593,玛丽·安托瓦内特,越*****,安卓bili服,SR
15858594,卡米拉,苍*****,安卓bili服,SR
