id,info,rname,sname,star
28239224,茨木童子,侬*****,ios服,SR
28239225,茨木童子,杨*****,安卓bili服,SR
28239226,茨木童子,杨*****,安卓bili服,SR
28239227,兰斯洛特,q*****,安卓bili服,SR
28239228,茨木童子,水*****,安卓bili服,SR
28239229,茨木童子,t*****,安卓bili服,SR
28239230,卫宫,s*****,ios服,SR
28239231,阿斯托尔福,淡*****,安卓bili服,SR
28239232,童谣,淡*****,安卓bili服,SR
28239233,玉藻前,觉*****,安卓bili服,SSR
28239234,玉藻前,养*****,安卓bili服,SSR
28239235,茨木童子,微*****,安卓bili服,SR
28239236,源赖光,2*****,ios服,SSR
28239237,源赖光,渝*****,安卓bili服,SSR
28239238,安妮·伯妮＆玛莉·瑞德,渝*****,安卓bili服,SR
28239239,骑士迪昂,后*****,ios服,SR
28239240,茨木童子,b*****,安卓bili服,SR
28239241,弗拉德三世,u*****,安卓bili服,SSR
28239242,斯忒诺,M*****,安卓bili服,SR
28239243,玛丽·安托瓦内特,v*****,安卓bili服,SR
28239244,源赖光,f*****,ios服,SSR
28239245,阿斯托尔福,p*****,安卓bili服,SR
28239246,茨木童子,p*****,安卓bili服,SR
28239247,茨木童子,忘*****,ios服,SR
28239248,赫拉克勒斯,忘*****,ios服,SR
28239249,茨木童子,5*****,安卓bili服,SR
28239250,玛丽·安托瓦内特,x*****,安卓bili服,SR
28239251,弗兰肯斯坦,猫*****,ios服,SR
28239252,卫宫〔Assassin〕,猫*****,ios服,SR
28239253,源赖光,5*****,ios服,SSR
28239254,贝奥武夫,焚*****,安卓bili服,SR
28239255,罗摩,福*****,ios服,SR
28239256,茨木童子,顾*****,ios服,SR
28239257,茨木童子,能*****,安卓bili服,SR
28239258,阿塔兰忒,能*****,安卓bili服,SR
28239259,玉藻前,泥*****,ios服,SSR
28239260,南丁格尔,g*****,安卓bili服,SSR
28239261,李书文,5*****,安卓bili服,SR
28239262,源赖光,吴*****,ios服,SSR
28239263,伊丽莎白·巴托里,o*****,安卓bili服,SR
28239264,茨木童子,2*****,安卓bili服,SR
28239265,茨木童子,逄*****,ios服,SR
28239266,阿周那,r*****,安卓bili服,SSR
28239267,茨木童子,卞*****,安卓bili服,SR
28239268,贝奥武夫,气*****,ios服,SR
28239269,女王梅芙,O*****,安卓bili服,SSR
28239270,源赖光,k*****,ios服,SSR
28239271,茨木童子,蔡*****,安卓bili服,SR
28239272,阿斯托尔福,欧*****,ios服,SR
28239273,茨木童子,欧*****,ios服,SR
28239274,李书文,1*****,安卓bili服,SR
28239275,兰斯洛特,1*****,安卓bili服,SR
28239276,童谣,猛*****,安卓bili服,SR
28239277,齐格飞,猛*****,安卓bili服,SR
28239278,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
28239279,兰斯洛特,给*****,ios服,SR
28239280,斯忒诺,给*****,ios服,SR
28239281,茨木童子,给*****,ios服,SR
28239282,贝奥武夫,s*****,安卓bili服,SR
28239283,茨木童子,无*****,ios服,SR
28239284,茨木童子,i*****,安卓bili服,SR
28239285,源赖光,i*****,安卓bili服,SSR
28239286,源赖光,o*****,安卓bili服,SSR
28239287,阿斯托尔福,秋*****,安卓bili服,SR
28239288,源赖光,北*****,ios服,SSR
28239289,茨木童子,长*****,ios服,SR
28239290,源赖光,爱*****,ios服,SSR
28239291,茨木童子,セ*****,ios服,SR
28239292,源赖光,方*****,ios服,SSR
28239293,兰斯洛特,c*****,安卓bili服,SR
28239294,弗拉德三世,霖*****,安卓联运服,SSR
28239295,玉藻猫,王*****,ios服,SR
28239296,李书文,8*****,安卓bili服,SR
28239297,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
28239298,兰斯洛特,幻*****,安卓bili服,SR
28239299,卫宫,8*****,ios服,SR
28239300,源赖光,蠢*****,安卓bili服,SSR
28239301,玛尔达,谁*****,ios服,SR
28239302,源赖光,谁*****,ios服,SSR
28239303,骑士迪昂,i*****,安卓bili服,SR
28239304,茨木童子,郭*****,ios服,SR
28239305,斯忒诺,涉*****,安卓bili服,SR
28239306,骑士迪昂,斯*****,安卓bili服,SR
28239307,茨木童子,鳕*****,安卓bili服,SR
28239308,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
28239309,海伦娜·布拉瓦茨基,U*****,ios服,SR
28239310,莫德雷德,E*****,安卓bili服,SSR
28239311,茨木童子,8*****,ios服,SR
28239312,茨木童子,8*****,ios服,SR
28239313,源赖光,h*****,安卓bili服,SSR
28239314,阿蒂拉,z*****,安卓bili服,SSR
28239315,齐格飞,h*****,安卓bili服,SR
28239316,茨木童子,亓*****,ios服,SR
28239317,罗摩,千*****,安卓联运服,SR
28239318,玛尔达,千*****,安卓联运服,SR
28239319,兰斯洛特,激*****,安卓bili服,SR
28239320,茨木童子,不*****,安卓bili服,SR
28239321,茨木童子,1*****,安卓bili服,SR
28239322,源赖光,伊*****,ios服,SSR
28239323,源赖光,d*****,安卓bili服,SSR
