id,info,rname,sname,star
11167028,齐格飞,d*****,安卓bili服,SR
11167029,骑士迪昂,3*****,ios服,SR
11167030,贝奥武夫,o*****,ios服,SR
11167031,卫宫,o*****,ios服,SR
11167032,酒吞童子,G*****,ios服,SSR
11167033,酒吞童子,在*****,安卓bili服,SSR
11167034,弗朗西斯·德雷克,侎*****,安卓联运服,SSR
11167035,尼古拉·特斯拉,0*****,ios服,SSR
11167036,齐格飞,h*****,安卓bili服,SR
11167037,伊丽莎白·巴托里,X*****,安卓联运服,SR
11167038,伊丽莎白·巴托里,5*****,ios服,SR
11167039,卫宫,v*****,安卓bili服,SR
11167040,卫宫〔Assassin〕,常*****,安卓bili服,SR
11167041,酒吞童子,常*****,安卓bili服,SSR
11167042,斯忒诺,杂*****,安卓bili服,SR
11167043,童谣,e*****,安卓bili服,SR
11167044,阿斯托尔福,1*****,安卓bili服,SR
11167045,弗兰肯斯坦,司*****,安卓bili服,SR
11167046,卡米拉,q*****,安卓bili服,SR
11167047,兰斯洛特,8*****,ios服,SR
11167048,卡米拉,y*****,安卓bili服,SR
11167049,酒吞童子,s*****,安卓bili服,SSR
11167050,赫拉克勒斯,r*****,安卓bili服,SR
11167051,玛丽·安托瓦内特,辣*****,ios服,SR
11167052,酒吞童子,1*****,ios服,SSR
11167053,玉藻猫,映*****,安卓bili服,SR
11167054,罗摩,燕*****,安卓bili服,SR
11167055,酒吞童子,阎*****,安卓bili服,SSR
11167056,贝奥武夫,3*****,ios服,SR
11167057,玛尔达,木*****,ios服,SR
11167058,玛丽·安托瓦内特,木*****,ios服,SR
