id,info,rname,sname,star
17566277,斯卡哈,0*****,ios服,SSR
17566278,赫拉克勒斯,W*****,ios服,SR
17566279,童谣,5*****,ios服,SR
17566280,斯卡哈,w*****,安卓bili服,SSR
17566281,阿斯托尔福,w*****,安卓bili服,SR
17566282,卡米拉,白*****,ios服,SR
17566283,斯卡哈,3*****,安卓bili服,SSR
17566284,兰斯洛特,绘*****,安卓bili服,SR
17566285,卫宫,i*****,安卓bili服,SR
17566286,斯卡哈,r*****,安卓bili服,SSR
17566287,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17566288,斯卡哈,凯*****,ios服,SSR
17566289,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
17566290,玉藻猫,1*****,ios服,SR
17566291,玛丽·安托瓦内特,r*****,安卓bili服,SR
17566292,莫德雷德,u*****,安卓bili服,SSR
17566293,斯卡哈,食*****,安卓bili服,SSR
17566294,童谣,b*****,安卓bili服,SR
17566295,罗摩,p*****,安卓bili服,SR
17566296,卡米拉,萌*****,ios服,SR
17566297,斯卡哈,难*****,安卓bili服,SSR
17566298,卫宫,v*****,安卓bili服,SR
17566299,弗拉德三世,Y*****,ios服,SSR
17566300,罗摩,龙*****,安卓bili服,SR
17566301,斯忒诺,龙*****,安卓bili服,SR
17566302,卫宫〔Assassin〕,q*****,安卓bili服,SR
17566303,贝奥武夫,J*****,ios服,SR
17566304,斯卡哈,J*****,ios服,SSR
17566305,弗兰肯斯坦,8*****,安卓bili服,SR
17566306,贞德,1*****,ios服,SSR
17566307,斯卡哈,乐*****,ios服,SSR
17566308,斯卡哈,乐*****,ios服,SSR
17566309,斯卡哈, *****,ios服,SSR
17566310,阿塔兰忒, *****,安卓bili服,SR
17566311,芬恩·麦克库尔,e*****,ios服,SR
17566312,斯卡哈,q*****,ios服,SSR
17566313,斯卡哈,某*****,ios服,SSR
17566314,罗摩,某*****,ios服,SR
17566315,阿斯托尔福,某*****,ios服,SR
17566316,斯卡哈,4*****,ios服,SSR
17566317,玛丽·安托瓦内特,谧*****,安卓bili服,SR
17566318,斯卡哈,R*****,安卓bili服,SSR
17566319,斯卡哈,X*****,ios服,SSR
17566320,卡米拉,期*****,安卓bili服,SR
17566321,玛丽·安托瓦内特,B*****,ios服,SR
17566322,齐格飞,p*****,ios服,SR
17566323,斯忒诺,私*****,ios服,SR
17566324,玛尔达,f*****,ios服,SR
17566325,莫德雷德,9*****,安卓bili服,SSR
17566326,斯卡哈,思*****,安卓bili服,SSR
17566327,斯卡哈,o*****,ios服,SSR
17566328,斯忒诺,c*****,安卓bili服,SR
17566329,贝奥武夫,当*****,安卓bili服,SR
17566330,斯卡哈,5*****,ios服,SSR
17566331,斯卡哈,5*****,ios服,SSR
17566332,阿周那,1*****,ios服,SSR
17566333,阿斯托尔福,F*****,ios服,SR
17566334,玛尔达,F*****,ios服,SR
17566335,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17566336,斯卡哈,e*****,安卓bili服,SSR
17566337,卡米拉,月*****,安卓bili服,SR
17566338,玛尔达,l*****,安卓bili服,SR
17566339,玛丽·安托瓦内特,残*****,ios服,SR
17566340,卫宫,d*****,ios服,SR
17566341,阿尔托莉雅·潘德拉贡〔Alter〕,烈*****,安卓bili服,SR
17566342,骑士迪昂,烈*****,安卓bili服,SR
17566343,芬恩·麦克库尔,r*****,安卓bili服,SR
17566344,兰斯洛特,4*****,安卓bili服,SR
17566345,玛尔达,共*****,安卓bili服,SR
17566346,俄里翁,d*****,安卓bili服,SSR
17566347,玛尔达,d*****,安卓bili服,SR
17566348,玛丽·安托瓦内特,b*****,安卓bili服,SR
17566349,玉藻猫,1*****,安卓bili服,SR
17566350,芬恩·麦克库尔,鬼*****,安卓bili服,SR
17566351,俄里翁,5*****,安卓bili服,SSR
17566352,赫拉克勒斯,月*****,ios服,SR
17566353,卫宫,d*****,安卓bili服,SR
17566354,卫宫〔Assassin〕,d*****,安卓bili服,SR
17566355,斯卡哈,莫*****,安卓bili服,SSR
17566356,兰斯洛特,w*****,ios服,SR
17566357,骑士迪昂,l*****,ios服,SR
17566358,罗摩,醉*****,安卓bili服,SR
17566359,罗摩,m*****,ios服,SR
17566360,兰斯洛特,研*****,ios服,SR
17566361,斯卡哈,2*****,安卓bili服,SSR
17566362,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17566363,弗兰肯斯坦,燕*****,ios服,SR
17566364,齐格飞,玉*****,ios服,SR
17566365,斯卡哈,柚*****,安卓bili服,SSR
17566366,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
17566367,斯卡哈,l*****,安卓bili服,SSR
17566368,玛尔达,t*****,安卓bili服,SR
17566369,俄里翁,航*****,ios服,SSR
17566370,阿塔兰忒,师*****,安卓bili服,SR
17566371,阿周那,a*****,安卓bili服,SSR
17566372,卫宫,t*****,安卓bili服,SR
17566373,弗兰肯斯坦,f*****,安卓bili服,SR
17566374,斯卡哈,你*****,安卓bili服,SSR
17566375,斯卡哈,D*****,ios服,SSR
17566376,斯卡哈,u*****,安卓bili服,SSR
