id,info,rname,sname,star
16743384,阿周那,z*****,安卓bili服,SSR
16743385,卫宫,七*****,安卓bili服,SR
16743386,斯卡哈,b*****,安卓bili服,SSR
16743387,诸葛孔明〔埃尔梅罗Ⅱ世〕,╬*****,安卓bili服,SSR
16743388,芬恩·麦克库尔,I*****,安卓bili服,SR
16743389,卫宫,8*****,安卓bili服,SR
16743390,罗摩,E*****,安卓bili服,SR
16743391,玉藻猫,t*****,ios服,SR
16743392,斯卡哈,u*****,安卓bili服,SSR
16743393,卫宫〔Assassin〕,e*****,ios服,SR
16743394,斯卡哈,d*****,安卓bili服,SSR
16743395,玛尔达,赤*****,ios服,SR
16743396,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16743397,斯卡哈,赫*****,安卓bili服,SSR
16743398,卫宫〔Assassin〕,厄*****,安卓bili服,SR
16743399,阿塔兰忒,r*****,安卓bili服,SR
16743400,赫拉克勒斯,手*****,ios服,SR
16743401,斯卡哈,r*****,安卓bili服,SSR
16743402,玛丽·安托瓦内特,x*****,安卓bili服,SR
16743403,玛丽·安托瓦内特,O*****,ios服,SR
16743404,弗兰肯斯坦,黑*****,ios服,SR
16743405,卫宫〔Assassin〕,黑*****,ios服,SR
16743406,兰斯洛特,e*****,ios服,SR
16743407,贞德,g*****,安卓bili服,SSR
16743408,阿塔兰忒,a*****,安卓bili服,SR
16743409,斯卡哈,a*****,安卓bili服,SSR
16743410,兰斯洛特,亚*****,ios服,SR
16743411,罗摩,v*****,安卓bili服,SR
16743412,童谣,v*****,安卓bili服,SR
16743413,罗摩,v*****,安卓bili服,SR
16743414,弗兰肯斯坦,v*****,安卓bili服,SR
