id,info,rname,sname,star
12056029,迦尔纳,一*****,安卓bili服,SSR
12056030,卡米拉,g*****,安卓bili服,SR
12056031,卡米拉,g*****,安卓bili服,SR
12056032,海伦娜·布拉瓦茨基,2*****,ios服,SR
12056033,玛丽·安托瓦内特,白*****,安卓bili服,SR
12056034,伊丽莎白·巴托里,1*****,安卓bili服,SR
12056035,阿塔兰忒,心*****,安卓bili服,SR
12056036,玛丽·安托瓦内特,a*****,安卓bili服,SR
12056037,卫宫,d*****,安卓bili服,SR
12056038,斯忒诺,n*****,安卓bili服,SR
12056039,贞德,宫*****,安卓bili服,SSR
12056040,安妮·伯妮＆玛莉·瑞德,菜*****,安卓bili服,SR
12056041,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12056042,齐格飞,大*****,ios服,SR
12056043,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12056044,齐格飞,a*****,安卓bili服,SR
12056045,卫宫,a*****,安卓bili服,SR
12056046,伊丽莎白·巴托里,熊*****,安卓bili服,SR
12056047,芬恩·麦克库尔,j*****,安卓bili服,SR
12056048,弗朗西斯·德雷克,韩*****,ios服,SSR
12056049,阿斯托尔福,幻*****,ios服,SR
12056050,斯忒诺,y*****,安卓bili服,SR
12056051,莫德雷德,c*****,安卓bili服,SSR
12056052,酒吞童子,突*****,安卓bili服,SSR
12056053,骑士迪昂,依*****,安卓bili服,SR
12056054,伊丽莎白·巴托里,b*****,安卓bili服,SR
12056055,斯忒诺,c*****,安卓bili服,SR
12056056,童谣,r*****,ios服,SR
12056057,斯忒诺,Q*****,ios服,SR
12056058,骑士迪昂,x*****,安卓bili服,SR
12056059,斯忒诺,g*****,安卓bili服,SR
