id,info,rname,sname,star
15699002,赫拉克勒斯,司*****,安卓bili服,SR
15699003,斯忒诺,祖*****,安卓bili服,SR
15699004,斯忒诺,简*****,安卓bili服,SR
15699005,卡米拉,司*****,安卓bili服,SR
15699006,斯忒诺,庞*****,安卓bili服,SR
15699007,卡米拉,聂*****,安卓bili服,SR
15699008,卡米拉,蓝*****,安卓bili服,SR
15699009,赫拉克勒斯,天*****,安卓bili服,SR
15699010,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
15699011,卫宫,衡*****,安卓bili服,SR
15699012,玛尔达,衡*****,安卓bili服,SR
15699013,赫拉克勒斯,敖*****,安卓bili服,SR
15699014,赫拉克勒斯,敖*****,安卓bili服,SR
15699015,玛尔达,敖*****,安卓bili服,SR
15699016,卡米拉,屈*****,安卓bili服,SR
15699017,玛尔达,嵇*****,安卓bili服,SR
15699018,伊丽莎白·巴托里,汝*****,安卓bili服,SR
15699019,卫宫,廉*****,安卓bili服,SR
15699020,卫宫,汝*****,安卓bili服,SR
15699021,伊丽莎白·巴托里,党*****,安卓bili服,SR
15699022,玉藻猫,白*****,安卓bili服,SR
15699023,齐格飞,卞*****,安卓bili服,SR
15699024,斯忒诺,籍*****,安卓bili服,SR
15699025,赫拉克勒斯,侯*****,安卓bili服,SR
15699026,伊丽莎白·巴托里,邬*****,安卓bili服,SR
15699027,齐格飞,翟*****,安卓bili服,SR
15699028,玛尔达,狄*****,安卓bili服,SR
15699029,赫拉克勒斯,蓝*****,安卓bili服,SR
15699030,赫拉克勒斯,蓝*****,安卓bili服,SR
15699031,伊丽莎白·巴托里,腹*****,安卓bili服,SR
15699032,玉藻猫,尹*****,安卓bili服,SR
15699033,齐格飞,印*****,安卓bili服,SR
15699034,玛丽·安托瓦内特,西*****,安卓bili服,SR
15699035,骑士迪昂,宰*****,安卓bili服,SR
15699036,卫宫,天*****,安卓bili服,SR
15699037,玛丽·安托瓦内特,步*****,安卓bili服,SR
15699038,海伦娜·布拉瓦茨基,大*****,ios服,SR
15699039,赫拉克勒斯,管*****,安卓bili服,SR
15699040,齐格飞,管*****,安卓bili服,SR
15699041,伊丽莎白·巴托里,史*****,安卓bili服,SR
15699042,玉藻猫,管*****,安卓bili服,SR
15699043,玛尔达,史*****,安卓bili服,SR
15699044,赫拉克勒斯,温*****,安卓bili服,SR
15699045,骑士迪昂,乜*****,安卓bili服,SR
15699046,玛丽·安托瓦内特,饶*****,安卓bili服,SR
15699047,赫拉克勒斯,宫*****,安卓bili服,SR
15699048,骑士迪昂,卞*****,安卓bili服,SR
15699049,赫拉克勒斯,谷*****,安卓bili服,SR
15699050,卫宫,伊*****,安卓bili服,SR
15699051,童谣,长*****,安卓bili服,SR
15699052,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
15699053,骑士迪昂,刁*****,安卓bili服,SR
15699054,李书文,0*****,ios服,SR
15699055,阿斯托尔福,L*****,ios服,SR
15699056,玄奘三藏,G*****,ios服,SSR
15699057,芬恩·麦克库尔,乁*****,安卓bili服,SR
15699058,李书文,か*****,ios服,SR
15699059,罗摩,雅*****,ios服,SR
15699060,卫宫,a*****,安卓bili服,SR
15699061,李书文,香*****,安卓bili服,SR
15699062,弗朗西斯·德雷克,重*****,ios服,SSR
15699063,弗兰肯斯坦,d*****,安卓bili服,SR
15699064,李书文,中*****,ios服,SR
15699065,玛丽·安托瓦内特,零*****,安卓联运服,SR
15699066,伊丽莎白·巴托里,伊*****,安卓bili服,SR
15699067,罗摩,阿*****,安卓bili服,SR
15699068,骑士迪昂,高*****,ios服,SR
15699069,莫德雷德,秋*****,安卓bili服,SSR
15699070,玄奘三藏,天*****,ios服,SSR
15699071,阿塔兰忒,圣*****,安卓bili服,SR
15699072,玛丽·安托瓦内特,B*****,安卓bili服,SR
15699073,玉藻猫,M*****,ios服,SR
15699074,赫拉克勒斯,哈*****,安卓联运服,SR
15699075,卫宫,哈*****,安卓联运服,SR
15699076,李书文,飞*****,ios服,SR
15699077,卫宫〔Assassin〕,博*****,ios服,SR
15699078,李书文,影*****,安卓bili服,SR
15699079,骑士迪昂,小*****,ios服,SR
15699080,斯忒诺,b*****,安卓bili服,SR
15699081,安妮·伯妮＆玛莉·瑞德,心*****,安卓联运服,SR
15699082,卫宫,u*****,安卓bili服,SR
15699083,玉藻前,不*****,安卓bili服,SSR
15699084,玄奘三藏,8*****,ios服,SSR
15699085,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15699086,李书文,莱*****,ios服,SR
15699087,斯忒诺,卡*****,安卓联运服,SR
15699088,伊丽莎白·巴托里,d*****,ios服,SR
15699089,童谣,赤*****,安卓bili服,SR
15699090,骑士迪昂,c*****,安卓bili服,SR
15699091,卫宫,e*****,ios服,SR
15699092,齐格飞,3*****,ios服,SR
15699093,卫宫〔Assassin〕,吾*****,安卓bili服,SR
15699094,阿周那,猛*****,安卓bili服,SSR
15699095,骑士迪昂,r*****,安卓bili服,SR
15699096,美狄亚〔Lily〕,菲*****,安卓bili服,SR
15699097,卫宫〔Assassin〕,·*****,ios服,SR
15699098,李书文,博*****,ios服,SR
15699099,卫宫〔Assassin〕,洒*****,安卓bili服,SR
15699100,弗兰肯斯坦,零*****,ios服,SR
15699101,斯忒诺,板*****,安卓联运服,SR
