id,info,rname,sname,star
14075316,卡米拉,h*****,安卓bili服,SR
14075317,玄奘三藏,远*****,安卓bili服,SSR
14075318,阿塔兰忒,a*****,安卓bili服,SR
14075319,贝奥武夫,a*****,安卓bili服,SR
14075320,斯忒诺,l*****,安卓bili服,SR
14075321,骑士迪昂,l*****,安卓bili服,SR
14075322,玛丽·安托瓦内特,j*****,安卓bili服,SR
14075323,玉藻猫,k*****,安卓bili服,SR
14075324,李书文,A*****,ios服,SR
14075325,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14075326,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14075327,玄奘三藏,b*****,安卓bili服,SSR
14075328,李书文,骨*****,安卓bili服,SR
14075329,齐格飞,骨*****,安卓bili服,SR
14075330,芬恩·麦克库尔,2*****,安卓bili服,SR
14075331,玛丽·安托瓦内特,m*****,安卓bili服,SR
14075332,齐格飞,f*****,安卓bili服,SR
14075333,伊丽莎白·巴托里,f*****,安卓bili服,SR
14075334,玉藻猫,g*****,安卓bili服,SR
14075335,玛尔达,g*****,安卓bili服,SR
14075336,弗兰肯斯坦,l*****,安卓bili服,SR
14075337,赫拉克勒斯,v*****,安卓bili服,SR
14075338,赫拉克勒斯,v*****,安卓bili服,SR
14075339,南丁格尔,乃*****,安卓bili服,SSR
14075340,阿塔兰忒,双*****,ios服,SR
14075341,阿塔兰忒,1*****,安卓bili服,SR
14075342,李书文,7*****,安卓bili服,SR
14075343,玉藻猫,a*****,安卓bili服,SR
14075344,李书文,5*****,ios服,SR
14075345,李书文,7*****,ios服,SR
14075346,李书文,T*****,ios服,SR
14075347,李书文,T*****,ios服,SR
14075348,迦尔纳,e*****,安卓bili服,SSR
14075349,赫拉克勒斯,l*****,安卓bili服,SR
14075350,贞德,1*****,ios服,SSR
14075351,斯忒诺,1*****,ios服,SR
14075352,阿塔兰忒,1*****,ios服,SR
14075353,卡米拉,x*****,安卓bili服,SR
14075354,赫拉克勒斯,m*****,安卓bili服,SR
14075355,卡米拉,m*****,安卓bili服,SR
14075356,芬恩·麦克库尔,V*****,ios服,SR
14075357,贝奥武夫,r*****,安卓bili服,SR
14075358,卫宫,h*****,安卓bili服,SR
14075359,玛丽·安托瓦内特,o*****,安卓bili服,SR
14075360,伊丽莎白·巴托里,顾*****,ios服,SR
14075361,玛丽·安托瓦内特,n*****,安卓bili服,SR
14075362,卫宫,s*****,安卓bili服,SR
14075363,齐格飞,w*****,安卓bili服,SR
14075364,赫拉克勒斯,f*****,安卓bili服,SR
14075365,卫宫〔Assassin〕,v*****,安卓bili服,SR
14075366,伊丽莎白·巴托里,u*****,安卓bili服,SR
14075367,玛尔达,h*****,安卓bili服,SR
14075368,骑士迪昂,A*****,安卓bili服,SR
14075369,贝奥武夫,c*****,ios服,SR
14075370,伊丽莎白·巴托里,a*****,安卓bili服,SR
14075371,卡米拉,e*****,安卓bili服,SR
14075372,玛尔达,j*****,安卓bili服,SR
14075373,阿周那,p*****,ios服,SSR
14075374,卫宫,v*****,安卓bili服,SR
14075375,伊丽莎白·巴托里,n*****,安卓bili服,SR
14075376,赫拉克勒斯,v*****,安卓bili服,SR
14075377,玉藻猫,n*****,安卓bili服,SR
14075378,赫拉克勒斯,r*****,安卓bili服,SR
14075379,卡米拉,b*****,安卓bili服,SR
14075380,骑士迪昂,b*****,安卓bili服,SR
14075381,卡米拉,q*****,安卓bili服,SR
14075382,卫宫,f*****,安卓bili服,SR
14075383,骑士迪昂,b*****,安卓bili服,SR
14075384,兰斯洛特,未*****,安卓bili服,SR
14075385,齐格飞,a*****,安卓bili服,SR
14075386,玉藻猫,m*****,安卓bili服,SR
14075387,齐格飞,e*****,安卓bili服,SR
14075388,女王梅芙,u*****,安卓bili服,SSR
14075389,李书文,4*****,安卓bili服,SR
14075390,南丁格尔,n*****,安卓bili服,SSR
14075391,玄奘三藏,0*****,ios服,SSR
14075392,美狄亚〔Lily〕,梦*****,ios服,SR
14075393,开膛手杰克,梦*****,ios服,SSR
14075394,兰斯洛特,剑*****,安卓联运服,SR
14075395,赫拉克勒斯,a*****,安卓bili服,SR
14075396,玉藻猫,t*****,安卓bili服,SR
14075397,骑士迪昂,t*****,安卓bili服,SR
14075398,玛尔达,f*****,安卓bili服,SR
14075399,赫拉克勒斯,c*****,安卓bili服,SR
14075400,卫宫,k*****,安卓bili服,SR
14075401,玄奘三藏,学*****,安卓bili服,SSR
14075402,齐格飞,k*****,安卓bili服,SR
14075403,玛丽·安托瓦内特,p*****,安卓bili服,SR
14075404,卡米拉,q*****,安卓bili服,SR
14075405,卡米拉,p*****,安卓bili服,SR
14075406,伊丽莎白·巴托里,a*****,安卓bili服,SR
14075407,卡米拉,a*****,安卓bili服,SR
14075408,赫拉克勒斯,a*****,安卓bili服,SR
14075409,玛尔达,e*****,安卓bili服,SR
14075410,玉藻猫,q*****,安卓bili服,SR
14075411,卫宫,s*****,安卓bili服,SR
14075412,玛丽·安托瓦内特,p*****,安卓bili服,SR
14075413,卡米拉,p*****,安卓bili服,SR
14075414,李书文,楼*****,安卓bili服,SR
14075415,玄奘三藏,4*****,安卓bili服,SSR
