id,info,rname,sname,star
28551052,茨木童子,e*****,ios服,SR
28551053,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
28551054,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28551055,俄里翁,米*****,安卓bili服,SSR
28551056,源赖光,东*****,安卓bili服,SSR
28551057,源赖光,东*****,安卓bili服,SSR
28551058,茨木童子,7*****,ios服,SR
28551059,源赖光,3*****,ios服,SSR
28551060,弗兰肯斯坦,1*****,ios服,SR
28551061,源赖光,丘*****,安卓bili服,SSR
28551062,源赖光,梅*****,安卓bili服,SSR
28551063,茨木童子,卫*****,安卓bili服,SR
28551064,源赖光,y*****,ios服,SSR
28551065,茨木童子,s*****,ios服,SR
28551066,赫拉克勒斯,s*****,ios服,SR
28551067,茨木童子,迟*****,安卓bili服,SR
28551068,茨木童子,迟*****,安卓bili服,SR
28551069,茨木童子,艾*****,安卓联运服,SR
28551070,源赖光,冰*****,安卓bili服,SSR
28551071,茨木童子,冰*****,安卓bili服,SR
28551072,贝奥武夫,中*****,安卓bili服,SR
28551073,源赖光,伊*****,安卓bili服,SSR
28551074,茨木童子,e*****,ios服,SR
28551075,迦尔纳,B*****,安卓bili服,SSR
28551076,茨木童子,流*****,ios服,SR
28551077,玉藻猫,流*****,ios服,SR
28551078,海伦娜·布拉瓦茨基,3*****,ios服,SR
28551079,骑士迪昂,d*****,ios服,SR
28551080,茨木童子,S*****,安卓bili服,SR
28551081,弗兰肯斯坦,r*****,ios服,SR
28551082,源赖光,r*****,ios服,SSR
28551083,源赖光,耂*****,安卓联运服,SSR
28551084,骑士迪昂,大*****,ios服,SR
28551085,骑士迪昂,M*****,安卓联运服,SR
28551086,玛丽·安托瓦内特,黑*****,ios服,SR
28551087,茨木童子,全*****,安卓bili服,SR
28551088,伊丽莎白·巴托里,C*****,安卓bili服,SR
28551089,茨木童子,C*****,安卓bili服,SR
28551090,源赖光,我*****,安卓联运服,SSR
28551091,卫宫,3*****,安卓bili服,SR
28551092,茨木童子,c*****,ios服,SR
28551093,源赖光,w*****,安卓bili服,SSR
28551094,茨木童子,4*****,ios服,SR
28551095,兰斯洛特,巩*****,安卓bili服,SR
28551096,源赖光,t*****,ios服,SSR
28551097,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
28551098,卫宫〔Assassin〕,E*****,安卓bili服,SR
28551099,美狄亚〔Lily〕,4*****,安卓bili服,SR
28551100,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
28551101,茨木童子,失*****,安卓bili服,SR
28551102,茨木童子,失*****,安卓bili服,SR
28551103,斯忒诺,e*****,ios服,SR
28551104,玉藻猫,e*****,ios服,SR
28551105,茨木童子,U*****,安卓bili服,SR
28551106,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
28551107,源赖光,s*****,安卓bili服,SSR
28551108,茨木童子,闲*****,安卓bili服,SR
28551109,阿塔兰忒,伏*****,安卓bili服,SR
28551110,卡米拉,6*****,安卓bili服,SR
28551111,茨木童子,6*****,安卓bili服,SR
28551112,玉藻猫,9*****,安卓bili服,SR
28551113,卫宫,月*****,安卓bili服,SR
28551114,源赖光,w*****,安卓bili服,SSR
28551115,茨木童子,双*****,ios服,SR
28551116,茨木童子,双*****,ios服,SR
28551117,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
28551118,茨木童子,迪*****,安卓bili服,SR
28551119,源赖光,c*****,ios服,SSR
28551120,弗兰肯斯坦,e*****,安卓bili服,SR
28551121,源赖光,8*****,ios服,SSR
28551122,卫宫,e*****,ios服,SR
28551123,茨木童子,黄*****,安卓bili服,SR
28551124,玛尔达,3*****,ios服,SR
28551125,茨木童子,加*****,安卓bili服,SR
28551126,阿塔兰忒,U*****,安卓bili服,SR
28551127,骑士迪昂,1*****,安卓bili服,SR
28551128,茨木童子,d*****,安卓bili服,SR
28551129,源赖光,w*****,ios服,SSR
28551130,茨木童子,2*****,ios服,SR
28551131,卫宫〔Assassin〕,姬*****,安卓bili服,SR
28551132,茨木童子,谢*****,安卓bili服,SR
28551133,赫拉克勒斯,f*****,安卓bili服,SR
28551134,茨木童子,p*****,安卓bili服,SR
28551135,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
28551136,玉藻猫,可*****,安卓bili服,SR
28551137,茨木童子,A*****,安卓bili服,SR
28551138,茨木童子,和*****,安卓bili服,SR
28551139,源赖光,c*****,ios服,SSR
28551140,源赖光,c*****,ios服,SSR
28551141,茨木童子,x*****,ios服,SR
28551142,贝奥武夫,8*****,ios服,SR
28551143,弗兰肯斯坦,加*****,安卓bili服,SR
28551144,源赖光,R*****,ios服,SSR
28551145,源赖光,V*****,安卓bili服,SSR
28551146,阿蒂拉,V*****,安卓bili服,SSR
28551147,卡米拉,高*****,ios服,SR
28551148,斯忒诺,e*****,安卓bili服,SR
28551149,源赖光,4*****,ios服,SSR
28551150,俄里翁,燚*****,安卓联运服,SSR
28551151,茨木童子,寒*****,安卓bili服,SR
