id,info,rname,sname,star
23844358,玉藻猫,邴*****,安卓bili服,SR
23844359,齐格飞,柒*****,安卓bili服,SR
23844360,茨木童子,马*****,安卓bili服,SR
23844361,兰斯洛特,4*****,安卓bili服,SR
23844362,源赖光,明*****,安卓bili服,SSR
23844363,贞德,i*****,安卓bili服,SSR
23844364,童谣,i*****,安卓bili服,SR
23844365,源赖光,令*****,安卓bili服,SSR
23844366,茨木童子,明*****,安卓bili服,SR
23844367,阿尔托莉雅·潘德拉贡,家*****,安卓bili服,SSR
23844368,源赖光,家*****,安卓bili服,SSR
23844369,茨木童子,a*****,安卓bili服,SR
23844370,源赖光,o*****,安卓bili服,SSR
23844371,玉藻猫,家*****,安卓bili服,SR
23844372,源赖光,元*****,安卓bili服,SSR
23844373,茨木童子,项*****,安卓bili服,SR
23844374,骑士迪昂,项*****,安卓bili服,SR
23844375,玉藻猫,p*****,ios服,SR
23844376,源赖光,王*****,安卓bili服,SSR
23844377,阿塔兰忒,王*****,安卓bili服,SR
23844378,尼古拉·特斯拉,i*****,安卓bili服,SSR
23844379,弗兰肯斯坦,没*****,安卓bili服,SR
23844380,茨木童子,a*****,ios服,SR
23844381,女王梅芙,f*****,ios服,SSR
23844382,源赖光,项*****,安卓bili服,SSR
23844383,茨木童子,郏*****,安卓bili服,SR
23844384,茨木童子,明*****,安卓bili服,SR
23844385,阿斯托尔福,偷*****,安卓bili服,SR
23844386,海伦娜·布拉瓦茨基,郏*****,安卓bili服,SR
23844387,南丁格尔,i*****,ios服,SSR
23844388,茨木童子,1*****,ios服,SR
23844389,茨木童子,庄*****,安卓bili服,SR
23844390,源赖光,庄*****,安卓bili服,SSR
23844391,茨木童子,庄*****,安卓bili服,SR
23844392,罗摩,云*****,安卓bili服,SR
23844393,玛丽·安托瓦内特,i*****,安卓bili服,SR
23844394,卫宫,3*****,ios服,SR
23844395,茨木童子,卢*****,安卓bili服,SR
23844396,茨木童子,卢*****,安卓bili服,SR
23844397,源赖光,卢*****,安卓bili服,SSR
23844398,源赖光,任*****,安卓bili服,SSR
23844399,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23844400,源赖光,大*****,ios服,SSR
23844401,阿塔兰忒,A*****,ios服,SR
23844402,卡米拉,e*****,ios服,SR
23844403,茨木童子,y*****,ios服,SR
23844404,茨木童子,E*****,安卓bili服,SR
23844405,童谣,c*****,安卓bili服,SR
23844406,源赖光,隗*****,安卓bili服,SSR
23844407,茨木童子,雅*****,安卓bili服,SR
23844408,卫宫,套*****,安卓bili服,SR
23844409,茨木童子,3*****,安卓bili服,SR
23844410,源赖光,饶*****,安卓bili服,SSR
23844411,阿斯托尔福,饶*****,安卓bili服,SR
23844412,茨木童子,饶*****,安卓bili服,SR
23844413,赫拉克勒斯,6*****,安卓bili服,SR
23844414,源赖光,马*****,ios服,SSR
23844415,茨木童子,既*****,ios服,SR
23844416,诸葛孔明〔埃尔梅罗Ⅱ世〕,杏*****,安卓bili服,SSR
23844417,茨木童子,a*****,安卓bili服,SR
23844418,源赖光,耿*****,安卓bili服,SSR
23844419,赫拉克勒斯,1*****,ios服,SR
23844420,源赖光,林*****,安卓bili服,SSR
23844421,茨木童子,牟*****,安卓bili服,SR
23844422,茨木童子,卢*****,安卓bili服,SR
23844423,茨木童子,夜*****,安卓bili服,SR
23844424,茨木童子,b*****,安卓bili服,SR
23844425,茨木童子,饶*****,安卓bili服,SR
23844426,源赖光,况*****,安卓bili服,SSR
23844427,茨木童子,杜*****,安卓bili服,SR
23844428,南丁格尔,星*****,ios服,SSR
23844429,源赖光,饶*****,安卓bili服,SSR
23844430,茨木童子,曾*****,安卓bili服,SR
23844431,安妮·伯妮＆玛莉·瑞德,岁*****,安卓bili服,SR
23844432,源赖光,方*****,安卓bili服,SSR
23844433,莫德雷德,4*****,安卓bili服,SSR
23844434,齐格飞,郭*****,安卓bili服,SR
23844435,源赖光,l*****,安卓bili服,SSR
23844436,茨木童子,郭*****,安卓bili服,SR
23844437,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
23844438,玛尔达,苏*****,安卓bili服,SR
23844439,源赖光,郭*****,安卓bili服,SSR
23844440,茨木童子,马*****,安卓bili服,SR
23844441,源赖光,马*****,安卓bili服,SSR
23844442,源赖光,庞*****,安卓bili服,SSR
23844443,茨木童子,花*****,安卓bili服,SR
23844444,卫宫〔Assassin〕,花*****,安卓bili服,SR
23844445,源赖光,车*****,安卓bili服,SSR
23844446,茨木童子,花*****,安卓bili服,SR
23844447,弗朗西斯·德雷克,s*****,安卓bili服,SSR
23844448,伊丽莎白·巴托里,e*****,ios服,SR
23844449,源赖光,车*****,安卓bili服,SSR
23844450,海伦娜·布拉瓦茨基,车*****,安卓bili服,SR
23844451,斯忒诺,A*****,安卓bili服,SR
23844452,茨木童子,公*****,安卓bili服,SR
23844453,茨木童子,无*****,安卓bili服,SR
23844454,卫宫〔Assassin〕,斋*****,安卓bili服,SR
23844455,芬恩·麦克库尔,1*****,ios服,SR
23844456,源赖光,怒*****,安卓bili服,SSR
23844457,茨木童子,相*****,安卓bili服,SR
