id,info,rname,sname,star
11806587,贝奥武夫,t*****,安卓bili服,SR
11806588,齐格飞,m*****,安卓bili服,SR
11806589,赫拉克勒斯,h*****,安卓bili服,SR
11806590,卡米拉,h*****,安卓bili服,SR
11806591,骑士迪昂,鞠*****,安卓bili服,SR
11806592,玉藻猫,f*****,安卓bili服,SR
11806593,玛丽·安托瓦内特,p*****,安卓bili服,SR
11806594,酒吞童子,球*****,ios服,SSR
11806595,卡米拉,放*****,ios服,SR
11806596,开膛手杰克,放*****,ios服,SSR
11806597,兰斯洛特,莫*****,安卓联运服,SR
11806598,赫拉克勒斯,理*****,安卓bili服,SR
11806599,酒吞童子,红*****,安卓bili服,SSR
11806600,童谣,过*****,安卓bili服,SR
11806601,弗兰肯斯坦,浮*****,安卓联运服,SR
11806602,南丁格尔,e*****,ios服,SSR
11806603,兰斯洛特,e*****,ios服,SR
11806604,兰斯洛特,封*****,安卓bili服,SR
11806605,酒吞童子,起*****,ios服,SSR
11806606,芬恩·麦克库尔,云*****,安卓bili服,SR
11806607,玉藻猫,i*****,安卓bili服,SR
11806608,库·丘林[Alter],p*****,ios服,SSR
11806609,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
11806610,卫宫,G*****,ios服,SR
11806611,卫宫〔Assassin〕,t*****,ios服,SR
11806612,兰斯洛特,o*****,ios服,SR
11806613,斯忒诺,再*****,安卓bili服,SR
11806614,海伦娜·布拉瓦茨基,r*****,ios服,SR
11806615,酒吞童子,庚*****,安卓bili服,SSR
11806616,齐格飞,l*****,安卓bili服,SR
11806617,卡米拉,l*****,安卓bili服,SR
