id,info,rname,sname,star
19963941,罗摩,吗*****,ios服,SR
19963942,斯忒诺,0*****,安卓bili服,SR
19963943,斯卡哈,欣*****,安卓bili服,SSR
19963944,玉藻猫,8*****,安卓bili服,SR
19963945,开膛手杰克,1*****,安卓bili服,SSR
19963946,芬恩·麦克库尔,非*****,安卓bili服,SR
19963947,阿斯托尔福,6*****,安卓bili服,SR
19963948,卫宫,代*****,安卓bili服,SR
19963949,斯卡哈,1*****,安卓联运服,SSR
19963950,玉藻猫,i*****,安卓bili服,SR
19963951,阿斯托尔福,0*****,安卓bili服,SR
19963952,斯卡哈,O*****,ios服,SSR
19963953,玛丽·安托瓦内特,阡*****,ios服,SR
19963954,贝奥武夫,三*****,安卓bili服,SR
19963955,童谣,北*****,安卓bili服,SR
19963956,卡米拉,咕*****,安卓bili服,SR
19963957,尼禄·克劳狄乌斯,b*****,ios服,SR
19963958,卫宫,b*****,ios服,SR
19963959,兰斯洛特,e*****,安卓bili服,SR
19963960,卫宫,空*****,安卓bili服,SR
19963961,齐格飞,幻*****,安卓bili服,SR
19963962,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19963963,齐格飞,d*****,ios服,SR
19963964,卫宫〔Assassin〕,『*****,安卓bili服,SR
19963965,罗摩,牟*****,安卓bili服,SR
19963966,斯卡哈,m*****,安卓bili服,SSR
19963967,赫拉克勒斯,m*****,安卓bili服,SR
19963968,斯卡哈,白*****,安卓bili服,SSR
19963969,斯卡哈,c*****,安卓bili服,SSR
19963970,弗兰肯斯坦,1*****,ios服,SR
19963971,卫宫,1*****,ios服,SR
19963972,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19963973,弗兰肯斯坦,s*****,安卓bili服,SR
19963974,卡米拉,麻*****,ios服,SR
19963975,赫拉克勒斯,s*****,安卓bili服,SR
19963976,罗摩,s*****,安卓bili服,SR
19963977,齐格飞,s*****,安卓bili服,SR
19963978,斯卡哈,芝*****,安卓bili服,SSR
19963979,卫宫,1*****,安卓bili服,SR
19963980,赫拉克勒斯,u*****,安卓bili服,SR
19963981,卫宫〔Assassin〕,黑*****,安卓bili服,SR
19963982,玉藻猫,5*****,安卓bili服,SR
19963983,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19963984,斯卡哈,布*****,安卓bili服,SSR
19963985,玛尔达,s*****,安卓bili服,SR
19963986,斯卡哈,s*****,ios服,SSR
19963987,玛尔达,梦*****,安卓bili服,SR
19963988,斯卡哈,咕*****,ios服,SSR
19963989,芬恩·麦克库尔,M*****,ios服,SR
19963990,赫拉克勒斯,f*****,ios服,SR
19963991,玉藻猫,大*****,安卓bili服,SR
19963992,骑士迪昂,7*****,ios服,SR
19963993,齐格飞,王*****,安卓bili服,SR
19963994,赫拉克勒斯,0*****,安卓bili服,SR
19963995,斯卡哈,刘*****,安卓bili服,SSR
19963996,阿斯托尔福,0*****,ios服,SR
19963997,兰斯洛特,蛞*****,安卓bili服,SR
19963998,兰斯洛特,向*****,安卓bili服,SR
19963999,齐格飞,m*****,安卓bili服,SR
19964000,诸葛孔明〔埃尔梅罗Ⅱ世〕,伆*****,安卓bili服,SSR
19964001,罗摩,s*****,安卓bili服,SR
19964002,南丁格尔,子*****,安卓bili服,SSR
19964003,兰斯洛特,我*****,ios服,SR
19964004,阿斯托尔福,伪*****,安卓bili服,SR
19964005,玛丽·安托瓦内特,思*****,安卓bili服,SR
19964006,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
19964007,阿尔托莉雅·潘德拉贡,岑*****,安卓bili服,SSR
19964008,斯忒诺,独*****,安卓bili服,SR
19964009,斯卡哈,S*****,ios服,SSR
19964010,斯卡哈,Y*****,ios服,SSR
19964011,女王梅芙,2*****,安卓bili服,SSR
19964012,斯卡哈,b*****,ios服,SSR
19964013,兰斯洛特,沐*****,安卓bili服,SR
19964014,斯卡哈,是*****,安卓bili服,SSR
19964015,齐格飞,路*****,安卓联运服,SR
19964016,阿斯托尔福,r*****,安卓bili服,SR
19964017,阿斯托尔福,d*****,ios服,SR
19964018,玛丽·安托瓦内特,g*****,安卓bili服,SR
19964019,芬恩·麦克库尔,2*****,安卓bili服,SR
19964020,阿塔兰忒,c*****,安卓bili服,SR
19964021,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19964022,卡米拉,冬*****,安卓bili服,SR
19964023,芬恩·麦克库尔,u*****,安卓bili服,SR
19964024,斯卡哈,2*****,安卓bili服,SSR
19964025,斯卡哈,晓*****,ios服,SSR
19964026,阿斯托尔福,u*****,安卓bili服,SR
19964027,阿塔兰忒,y*****,安卓bili服,SR
19964028,斯卡哈,8*****,安卓bili服,SSR
19964029,斯卡哈,项*****,安卓bili服,SSR
19964030,斯忒诺,i*****,安卓bili服,SR
19964031,玛丽·安托瓦内特,d*****,安卓bili服,SR
19964032,罗摩,第*****,安卓bili服,SR
19964033,斯卡哈,代*****,安卓bili服,SSR
19964034,斯卡哈,s*****,ios服,SSR
19964035,赫拉克勒斯,轩*****,安卓bili服,SR
19964036,斯忒诺,v*****,安卓bili服,SR
19964037,斯忒诺,暗*****,安卓bili服,SR
19964038,童谣,公*****,安卓bili服,SR
19964039,卫宫,b*****,安卓bili服,SR
19964040,南丁格尔,欣*****,安卓bili服,SSR
