id,info,rname,sname,star
12269580,酒吞童子,A*****,安卓bili服,SSR
12269581,罗摩,大*****,安卓bili服,SR
12269582,玛尔达,7*****,安卓bili服,SR
12269583,酒吞童子,r*****,安卓bili服,SSR
12269584,贝奥武夫,r*****,安卓bili服,SR
12269585,骑士迪昂,p*****,安卓bili服,SR
12269586,托马斯·爱迪生,龚*****,安卓bili服,SR
12269587,阿斯托尔福,a*****,安卓bili服,SR
12269588,齐格飞,状*****,安卓bili服,SR
12269589,赫拉克勒斯,天*****,安卓联运服,SR
12269590,酒吞童子,轩*****,安卓bili服,SSR
12269591,罗摩,郗*****,安卓bili服,SR
12269592,玛丽·安托瓦内特,d*****,安卓bili服,SR
12269593,卫宫,j*****,安卓bili服,SR
12269594,开膛手杰克,c*****,安卓bili服,SSR
12269595,骑士迪昂,n*****,安卓bili服,SR
12269596,阿塔兰忒,s*****,ios服,SR
12269597,酒吞童子,迷*****,安卓bili服,SSR
12269598,酒吞童子,雪*****,安卓bili服,SSR
12269599,齐格飞,q*****,安卓bili服,SR
12269600,弗兰肯斯坦,U*****,ios服,SR
12269601,童谣,C*****,ios服,SR
12269602,酒吞童子,e*****,安卓bili服,SSR
12269603,齐格飞,三*****,安卓bili服,SR
12269604,尼古拉·特斯拉,l*****,安卓bili服,SSR
12269605,玉藻猫,d*****,安卓bili服,SR
12269606,兰斯洛特,E*****,ios服,SR
12269607,骑士迪昂,1*****,ios服,SR
12269608,玛丽·安托瓦内特,o*****,安卓bili服,SR
12269609,卡米拉,v*****,安卓bili服,SR
12269610,斯忒诺,v*****,安卓bili服,SR
12269611,酒吞童子,G*****,ios服,SSR
12269612,斯忒诺,u*****,安卓bili服,SR
12269613,贝奥武夫,D*****,ios服,SR
12269614,贝奥武夫,R*****,ios服,SR
12269615,卡米拉,哦*****,安卓bili服,SR
12269616,伊丽莎白·巴托里,平*****,安卓联运服,SR
12269617,海伦娜·布拉瓦茨基,平*****,安卓联运服,SR
12269618,酒吞童子,莫*****,安卓bili服,SSR
12269619,托马斯·爱迪生,巧*****,ios服,SR
12269620,酒吞童子,a*****,安卓bili服,SSR
12269621,阿斯托尔福,a*****,安卓bili服,SR
12269622,玉藻猫,轰*****,安卓bili服,SR
12269623,童谣,牛*****,ios服,SR
12269624,贝奥武夫,阿*****,安卓bili服,SR
12269625,弗兰肯斯坦,幻*****,安卓bili服,SR
12269626,赫拉克勒斯,4*****,ios服,SR
12269627,玛丽·安托瓦内特,p*****,安卓bili服,SR
12269628,芬恩·麦克库尔,W*****,ios服,SR
12269629,玛丽·安托瓦内特,M*****,ios服,SR
12269630,俄里翁,e*****,ios服,SSR
12269631,玛尔达,通*****,ios服,SR
12269632,酒吞童子,哥*****,安卓bili服,SSR
12269633,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12269634,卫宫〔Assassin〕,2*****,ios服,SR
12269635,卫宫〔Assassin〕,零*****,ios服,SR
12269636,骑士迪昂,M*****,ios服,SR
12269637,弗兰肯斯坦,R*****,安卓bili服,SR
12269638,阿塔兰忒,R*****,安卓bili服,SR
12269639,酒吞童子,匡*****,安卓bili服,SSR
12269640,玉藻猫,4*****,安卓bili服,SR
12269641,卡米拉,胡*****,ios服,SR
12269642,弗兰肯斯坦,无*****,安卓bili服,SR
12269643,兰斯洛特,无*****,安卓bili服,SR
12269644,骑士迪昂,0*****,ios服,SR
12269645,阿周那,0*****,ios服,SSR
12269646,芬恩·麦克库尔,5*****,ios服,SR
12269647,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
12269648,酒吞童子,1*****,安卓bili服,SSR
12269649,兰斯洛特,S*****,安卓bili服,SR
12269650,兰斯洛特,f*****,安卓bili服,SR
12269651,玉藻猫,i*****,安卓bili服,SR
12269652,斯忒诺,i*****,安卓bili服,SR
12269653,玉藻猫,雪*****,ios服,SR
12269654,卫宫,雪*****,ios服,SR
12269655,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
12269656,酒吞童子,C*****,ios服,SSR
12269657,斯忒诺,无*****,安卓联运服,SR
12269658,贞德,嗨*****,安卓联运服,SSR
12269659,玛尔达,n*****,安卓bili服,SR
12269660,兰斯洛特,5*****,安卓bili服,SR
12269661,骑士迪昂,j*****,安卓bili服,SR
12269662,童谣,贝*****,安卓联运服,SR
12269663,海伦娜·布拉瓦茨基,8*****,ios服,SR
12269664,兰斯洛特,敖*****,安卓bili服,SR
12269665,伊丽莎白·巴托里,明*****,安卓bili服,SR
12269666,骑士迪昂,钦*****,安卓bili服,SR
12269667,罗摩,k*****,ios服,SR
12269668,酒吞童子,6*****,ios服,SSR
12269669,阿斯托尔福,1*****,安卓bili服,SR
12269670,骑士迪昂,P*****,ios服,SR
12269671,贞德,0*****,安卓bili服,SSR
12269672,弗拉德三世,k*****,安卓联运服,SSR
12269673,齐格飞,珈*****,安卓联运服,SR
12269674,酒吞童子,r*****,安卓bili服,SSR
12269675,阿周那,3*****,ios服,SSR
12269676,酒吞童子,e*****,ios服,SSR
12269677,酒吞童子,F*****,ios服,SSR
12269678,酒吞童子,H*****,安卓bili服,SSR
12269679,兰斯洛特,郗*****,安卓bili服,SR
