id,info,rname,sname,star
18504171,骑士迪昂,H*****,ios服,SR
18504172,玛尔达,f*****,ios服,SR
18504173,齐格飞,慢*****,安卓bili服,SR
18504174,阿斯托尔福,壤*****,安卓bili服,SR
18504175,赫拉克勒斯,慢*****,安卓bili服,SR
18504176,伊丽莎白·巴托里,d*****,安卓bili服,SR
18504177,阿斯托尔福,8*****,ios服,SR
18504178,罗摩,1*****,安卓bili服,SR
18504179,莫德雷德,洛*****,安卓bili服,SSR
18504180,迦尔纳,e*****,ios服,SSR
18504181,李书文,淡*****,安卓bili服,SR
18504182,玉藻猫,f*****,ios服,SR
18504183,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18504184,芬恩·麦克库尔,4*****,安卓bili服,SR
18504185,阿蒂拉,非*****,ios服,SSR
18504186,芬恩·麦克库尔,非*****,ios服,SR
18504187,斯卡哈,蓝*****,安卓bili服,SSR
18504188,莫德雷德,e*****,安卓bili服,SSR
18504189,罗摩,斯*****,ios服,SR
18504190,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
18504191,贝奥武夫,f*****,安卓bili服,SR
18504192,芬恩·麦克库尔,君*****,安卓bili服,SR
18504193,弗朗西斯·德雷克,N*****,ios服,SSR
18504194,玛尔达,紫*****,ios服,SR
18504195,童谣,S*****,安卓bili服,SR
18504196,兰斯洛特,纯*****,安卓bili服,SR
18504197,卫宫〔Assassin〕,李*****,ios服,SR
18504198,尼古拉·特斯拉,特*****,安卓bili服,SSR
18504199,伊丽莎白·巴托里,哲*****,安卓bili服,SR
18504200,兰斯洛特,哲*****,安卓bili服,SR
18504201,弗兰肯斯坦,7*****,安卓bili服,SR
18504202,玛尔达,b*****,ios服,SR
18504203,玛丽·安托瓦内特,1*****,ios服,SR
18504204,卫宫〔Assassin〕,1*****,安卓bili服,SR
18504205,弗兰肯斯坦,8*****,安卓bili服,SR
18504206,童谣,8*****,安卓bili服,SR
18504207,弗兰肯斯坦,8*****,安卓bili服,SR
18504208,斯卡哈,郑*****,ios服,SSR
18504209,玉藻猫,1*****,安卓bili服,SR
18504210,卡米拉,d*****,ios服,SR
18504211,芬恩·麦克库尔,北*****,安卓bili服,SR
18504212,赫拉克勒斯,一*****,安卓bili服,SR
18504213,卡米拉,庄*****,安卓bili服,SR
18504214,斯卡哈,莉*****,安卓bili服,SSR
18504215,玛尔达,8*****,ios服,SR
18504216,海伦娜·布拉瓦茨基,吾*****,ios服,SR
18504217,伊丽莎白·巴托里,d*****,安卓bili服,SR
18504218,开膛手杰克,冒*****,安卓bili服,SSR
18504219,斯卡哈,卫*****,安卓bili服,SSR
18504220,阿蒂拉,岑*****,安卓bili服,SSR
18504221,俄里翁,0*****,安卓bili服,SSR
18504222,斯卡哈,h*****,安卓bili服,SSR
18504223,卫宫,G*****,ios服,SR
18504224,海伦娜·布拉瓦茨基,郑*****,ios服,SR
18504225,安妮·伯妮＆玛莉·瑞德,郑*****,ios服,SR
18504226,海伦娜·布拉瓦茨基,嗜*****,ios服,SR
18504227,海伦娜·布拉瓦茨基,信*****,ios服,SR
18504228,斯卡哈,生*****,安卓联运服,SSR
18504229,兰斯洛特,芷*****,安卓bili服,SR
18504230,斯卡哈,d*****,ios服,SSR
18504231,骑士迪昂,d*****,ios服,SR
18504232,斯忒诺,雷*****,安卓联运服,SR
18504233,贝奥武夫,l*****,安卓bili服,SR
18504234,童谣,雅*****,ios服,SR
18504235,芬恩·麦克库尔,l*****,安卓bili服,SR
18504236,弗兰肯斯坦,r*****,安卓bili服,SR
18504237,阿周那,e*****,ios服,SSR
18504238,骑士迪昂,l*****,安卓bili服,SR
18504239,玛丽·安托瓦内特,谈*****,安卓bili服,SR
18504240,斯卡哈,1*****,安卓bili服,SSR
18504241,齐格飞,谈*****,安卓bili服,SR
18504242,弗兰肯斯坦,1*****,安卓bili服,SR
18504243,兰斯洛特,卜*****,安卓bili服,SR
18504244,贝奥武夫,印*****,安卓bili服,SR
18504245,阿斯托尔福,夏*****,安卓bili服,SR
18504246,玉藻猫,楴*****,安卓bili服,SR
18504247,骑士迪昂,倪*****,安卓bili服,SR
18504248,卡米拉,倪*****,安卓bili服,SR
18504249,罗摩,倪*****,安卓bili服,SR
18504250,卫宫,扶*****,安卓bili服,SR
18504251,弗兰肯斯坦,花*****,安卓bili服,SR
18504252,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
18504253,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
18504254,斯忒诺,伊*****,安卓bili服,SR
18504255,卡米拉,暴*****,安卓bili服,SR
18504256,伊丽莎白·巴托里,董*****,安卓bili服,SR
18504257,斯卡哈,董*****,安卓bili服,SSR
18504258,阿尔托莉雅·潘德拉贡,后*****,安卓bili服,SSR
18504259,南丁格尔,后*****,安卓bili服,SSR
18504260,卫宫,桔*****,安卓联运服,SR
18504261,海伦娜·布拉瓦茨基,3*****,ios服,SR
18504262,斯卡哈,闇*****,安卓bili服,SSR
18504263,伊丽莎白·巴托里,闇*****,安卓bili服,SR
18504264,卫宫,s*****,安卓bili服,SR
18504265,玉藻猫,s*****,安卓bili服,SR
18504266,卫宫〔Assassin〕,s*****,安卓bili服,SR
18504267,开膛手杰克,公*****,安卓bili服,SSR
18504268,赫拉克勒斯,七*****,安卓bili服,SR
18504269,斯卡哈,燕*****,安卓bili服,SSR
18504270,齐格飞,井*****,安卓bili服,SR
