id,info,rname,sname,star
30005293,弗兰肯斯坦,f*****,ios服,SR
30005294,罗摩,b*****,安卓bili服,SR
30005295,尼古拉·特斯拉,R*****,安卓bili服,SSR
30005296,贞德,R*****,ios服,SSR
30005297,弗朗西斯·德雷克,g*****,ios服,SSR
30005298,贞德,o*****,安卓bili服,SSR
30005299,齐格飞,T*****,安卓bili服,SR
30005300,玉藻猫,T*****,安卓bili服,SR
30005301,骑士迪昂,T*****,安卓bili服,SR
30005302,斯忒诺,0*****,安卓bili服,SR
30005303,玛丽·安托瓦内特,2*****,ios服,SR
30005304,玛尔达,2*****,ios服,SR
30005305,罗摩,圣*****,安卓bili服,SR
30005306,卫宫,w*****,安卓bili服,SR
30005307,骑士迪昂,4*****,ios服,SR
30005308,齐格飞,C*****,安卓bili服,SR
30005309,阿斯托尔福,h*****,安卓bili服,SR
30005310,卡米拉,非*****,安卓bili服,SR
30005311,赫拉克勒斯,c*****,安卓bili服,SR
30005312,赫拉克勒斯,5*****,安卓bili服,SR
30005313,李书文,撒*****,安卓bili服,SR
30005314,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30005315,伊丽莎白·巴托里,e*****,安卓bili服,SR
30005316,兰斯洛特,墨*****,安卓bili服,SR
30005317,齐格飞,5*****,ios服,SR
30005318,斯忒诺,5*****,ios服,SR
30005319,齐格飞,5*****,ios服,SR
30005320,赫拉克勒斯,刀*****,安卓联运服,SR
30005321,玉藻猫,枫*****,安卓bili服,SR
30005322,玛丽·安托瓦内特,I*****,ios服,SR
30005323,尼古拉·特斯拉,1*****,安卓bili服,SSR
30005324,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
30005325,赫拉克勒斯,P*****,ios服,SR
30005326,齐格飞,f*****,安卓bili服,SR
30005327,赫拉克勒斯,如*****,安卓bili服,SR
30005328,齐格飞,0*****,安卓bili服,SR
30005329,莫德雷德,麥*****,ios服,SSR
30005330,玉藻猫,2*****,安卓bili服,SR
30005331,弗兰肯斯坦,巫*****,安卓bili服,SR
30005332,齐格飞,r*****,ios服,SR
30005333,芬恩·麦克库尔,c*****,ios服,SR
30005334,海伦娜·布拉瓦茨基,c*****,ios服,SR
30005335,伊丽莎白·巴托里,7*****,ios服,SR
30005336,卡米拉,M*****,ios服,SR
30005337,玛丽·安托瓦内特,i*****,安卓bili服,SR
30005338,玛丽·安托瓦内特,i*****,安卓bili服,SR
30005339,齐格飞,T*****,ios服,SR
30005340,玛尔达,T*****,ios服,SR
30005341,玛尔达,B*****,安卓bili服,SR
30005342,齐格飞,B*****,安卓bili服,SR
30005343,芬恩·麦克库尔,m*****,安卓bili服,SR
30005344,赫拉克勒斯,h*****,安卓bili服,SR
30005345,玉藻猫,h*****,安卓bili服,SR
30005346,玛尔达,5*****,ios服,SR
30005347,弗拉德三世,s*****,ios服,SSR
30005348,玛丽·安托瓦内特,E*****,ios服,SR
30005349,赫拉克勒斯,w*****,安卓bili服,SR
30005350,玛丽·安托瓦内特,w*****,安卓bili服,SR
30005351,卫宫,X*****,ios服,SR
30005352,齐格飞,m*****,安卓bili服,SR
30005353,玛尔达,0*****,安卓bili服,SR
30005354,卫宫,q*****,ios服,SR
30005355,骑士迪昂,q*****,ios服,SR
30005356,玛尔达,y*****,ios服,SR
30005357,齐格飞,B*****,ios服,SR
30005358,诸葛孔明〔埃尔梅罗Ⅱ世〕,抽*****,ios服,SSR
30005359,南丁格尔,8*****,安卓bili服,SSR
30005360,卡米拉,7*****,ios服,SR
30005361,阿周那,3*****,安卓bili服,SSR
30005362,玛丽·安托瓦内特,B*****,安卓bili服,SR
30005363,斯忒诺,B*****,安卓bili服,SR
30005364,罗摩,J*****,安卓bili服,SR
30005365,阿蒂拉,花*****,ios服,SSR
30005366,斯忒诺,w*****,安卓bili服,SR
30005367,玉藻猫,a*****,安卓bili服,SR
30005368,阿周那,羅*****,安卓联运服,SSR
30005369,齐格飞,左*****,安卓bili服,SR
30005370,玉藻猫,9*****,ios服,SR
30005371,贝奥武夫,T*****,安卓bili服,SR
30005372,伊丽莎白·巴托里,L*****,ios服,SR
30005373,阿塔兰忒,t*****,安卓bili服,SR
30005374,弗拉德三世,j*****,安卓bili服,SSR
30005375,玛丽·安托瓦内特,9*****,ios服,SR
30005376,玛尔达,i*****,ios服,SR
30005377,玉藻前,¸*****,安卓bili服,SSR
30005378,库·丘林[Alter],u*****,ios服,SSR
30005379,童谣,璟*****,ios服,SR
30005380,贝奥武夫,璟*****,ios服,SR
30005381,芬恩·麦克库尔,h*****,安卓bili服,SR
30005382,俄里翁,a*****,安卓bili服,SSR
30005383,玛尔达,2*****,ios服,SR
30005384,卡米拉,4*****,ios服,SR
30005385,斯忒诺,4*****,ios服,SR
30005386,斯忒诺,4*****,ios服,SR
30005387,斯忒诺,5*****,ios服,SR
30005388,齐格飞,6*****,ios服,SR
30005389,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
30005390,骑士迪昂,旧*****,ios服,SR
30005391,卫宫〔Assassin〕,旧*****,ios服,SR
30005392,赫拉克勒斯,X*****,ios服,SR
