id,info,rname,sname,star
15427595,玄奘三藏,七*****,ios服,SSR
15427596,骑士迪昂,j*****,安卓bili服,SR
15427597,伊丽莎白·巴托里,j*****,安卓bili服,SR
15427598,玛尔达,p*****,安卓bili服,SR
15427599,齐格飞,n*****,安卓bili服,SR
15427600,李书文,萝*****,ios服,SR
15427601,卫宫,a*****,安卓bili服,SR
15427602,贝奥武夫,廈*****,安卓bili服,SR
15427603,骑士迪昂,c*****,ios服,SR
15427604,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15427605,玉藻前,1*****,ios服,SSR
15427606,阿塔兰忒,穆*****,安卓bili服,SR
15427607,玛丽·安托瓦内特,f*****,ios服,SR
15427608,阿斯托尔福,D*****,安卓联运服,SR
15427609,童谣,i*****,安卓bili服,SR
15427610,阿斯托尔福,博*****,ios服,SR
15427611,玛尔达,博*****,ios服,SR
15427612,兰斯洛特,6*****,安卓bili服,SR
15427613,罗摩,e*****,安卓bili服,SR
15427614,弗兰肯斯坦,l*****,安卓bili服,SR
15427615,赫拉克勒斯,l*****,安卓bili服,SR
15427616,齐格飞,l*****,安卓bili服,SR
15427617,阿塔兰忒,朴*****,ios服,SR
15427618,伊丽莎白·巴托里,9*****,安卓bili服,SR
15427619,骑士迪昂,二*****,安卓联运服,SR
15427620,玄奘三藏,朴*****,ios服,SSR
15427621,贝奥武夫,小*****,ios服,SR
15427622,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15427623,伊丽莎白·巴托里,s*****,安卓bili服,SR
15427624,阿斯托尔福,沫*****,ios服,SR
15427625,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
