id,info,rname,sname,star
8418616,玛丽·安托瓦内特,雾*****,ios服,SR
8418617,赫拉克勒斯,e*****,安卓bili服,SR
8418618,玛尔达,k*****,安卓bili服,SR
8418619,海伦娜·布拉瓦茨基,u*****,ios服,SR
8418620,玉藻猫,J*****,安卓联运服,SR
8418621,玛丽·安托瓦内特,J*****,安卓联运服,SR
8418622,赫拉克勒斯,旧*****,安卓bili服,SR
8418623,赫拉克勒斯,旧*****,安卓bili服,SR
8418624,兰斯洛特,在*****,安卓bili服,SR
8418625,赫拉克勒斯,d*****,安卓bili服,SR
8418626,斯忒诺,1*****,安卓bili服,SR
8418627,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8418628,玉藻猫,o*****,ios服,SR
8418629,坂田金时,真*****,ios服,SSR
8418630,伊丽莎白·巴托里,s*****,ios服,SR
8418631,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
8418632,迦尔纳,星*****,安卓bili服,SSR
8418633,尼古拉·特斯拉,e*****,ios服,SSR
8418634,弗朗西斯·德雷克,e*****,ios服,SSR
8418635,童谣,Q*****,ios服,SR
8418636,赫拉克勒斯,l*****,安卓bili服,SR
8418637,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8418638,芬恩·麦克库尔,w*****,ios服,SR
8418639,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8418640,坂田金时,O*****,安卓联运服,SSR
8418641,玉藻猫,燕*****,安卓bili服,SR
8418642,斯忒诺,燕*****,安卓bili服,SR
8418643,阿塔兰忒,l*****,安卓bili服,SR
8418644,李书文,c*****,安卓bili服,SR
8418645,卡米拉,1*****,安卓联运服,SR
8418646,斯忒诺,d*****,安卓bili服,SR
