id,info,rname,sname,star
15863662,卫宫,z*****,安卓bili服,SR
15863663,阿尔托莉雅·潘德拉贡,彼*****,安卓bili服,SSR
15863664,李书文,凌*****,安卓bili服,SR
15863665,玉藻猫,莫*****,ios服,SR
15863666,李书文,研*****,ios服,SR
15863667,骑士迪昂,n*****,安卓bili服,SR
15863668,斯忒诺,n*****,安卓bili服,SR
15863669,罗摩,n*****,安卓bili服,SR
15863670,托马斯·爱迪生,b*****,ios服,SR
15863671,玉藻猫,黑*****,ios服,SR
15863672,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15863673,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15863674,斯忒诺,P*****,ios服,SR
15863675,伊丽莎白·巴托里,e*****,安卓bili服,SR
15863676,李书文,少*****,安卓bili服,SR
15863677,伊丽莎白·巴托里,进*****,ios服,SR
15863678,伊丽莎白·巴托里,c*****,安卓bili服,SR
15863679,齐格飞,1*****,安卓bili服,SR
15863680,托马斯·爱迪生,e*****,安卓bili服,SR
15863681,李书文,c*****,安卓bili服,SR
15863682,俄里翁,w*****,安卓bili服,SSR
15863683,玉藻猫,w*****,安卓bili服,SR
15863684,李书文,e*****,安卓bili服,SR
15863685,玛丽·安托瓦内特,丹*****,安卓bili服,SR
15863686,齐格飞,丹*****,安卓bili服,SR
15863687,齐格飞,丹*****,安卓bili服,SR
15863688,玛丽·安托瓦内特,解*****,ios服,SR
15863689,罗摩,u*****,安卓bili服,SR
15863690,卫宫,s*****,安卓bili服,SR
15863691,玛丽·安托瓦内特,g*****,安卓bili服,SR
15863692,弗朗西斯·德雷克,1*****,安卓bili服,SSR
