id,info,rname,sname,star
15958117,赫拉克勒斯,无*****,安卓bili服,SR
15958118,李书文,偷*****,安卓bili服,SR
15958119,玛尔达,蔚*****,安卓bili服,SR
15958120,迦尔纳,d*****,安卓bili服,SSR
15958121,赫拉克勒斯,M*****,ios服,SR
15958122,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15958123,南丁格尔,空*****,安卓bili服,SSR
15958124,李书文,郭*****,ios服,SR
15958125,玉藻前,高*****,ios服,SSR
15958126,骑士迪昂,d*****,安卓bili服,SR
15958127,阿尔托莉雅·潘德拉贡〔Alter〕,独*****,安卓bili服,SR
15958128,玉藻前,间*****,安卓bili服,SSR
15958129,阿塔兰忒,9*****,安卓bili服,SR
15958130,阿蒂拉,l*****,ios服,SSR
15958131,卡米拉,吉*****,ios服,SR
15958132,阿尔托莉雅·潘德拉贡,吉*****,ios服,SSR
15958133,玄奘三藏,老*****,安卓bili服,SSR
15958134,童谣,f*****,安卓bili服,SR
15958135,莫德雷德,胶*****,ios服,SSR
15958136,李书文,傻*****,安卓bili服,SR
15958137,迦尔纳,き*****,ios服,SSR
15958138,兰斯洛特,士*****,ios服,SR
15958139,阿斯托尔福, *****,安卓bili服,SR
15958140,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
15958141,贞德,誓*****,ios服,SSR
15958142,贝奥武夫,艾*****,安卓bili服,SR
15958143,弗兰肯斯坦,炽*****,安卓bili服,SR
15958144,玉藻前,o*****,安卓bili服,SSR
15958145,卡米拉,o*****,安卓bili服,SR
15958146,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15958147,玛丽·安托瓦内特,花*****,安卓联运服,SR
