id,info,rname,sname,star
26264894,阿周那,巡*****,安卓bili服,SSR
26264895,女王梅芙,s*****,安卓bili服,SSR
26264896,罗摩,乱*****,安卓bili服,SR
26264897,卡米拉,K*****,ios服,SR
26264898,源赖光,K*****,ios服,SSR
26264899,茨木童子,s*****,安卓bili服,SR
26264900,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26264901,玛丽·安托瓦内特,g*****,安卓bili服,SR
26264902,茨木童子,z*****,安卓bili服,SR
26264903,源赖光,b*****,安卓bili服,SSR
26264904,源赖光,a*****,ios服,SSR
26264905,赫拉克勒斯,钟*****,安卓bili服,SR
26264906,斯忒诺,弓*****,ios服,SR
26264907,源赖光,里*****,安卓bili服,SSR
26264908,茨木童子,死*****,安卓bili服,SR
26264909,阿塔兰忒,风*****,安卓联运服,SR
26264910,源赖光,R*****,ios服,SSR
26264911,阿塔兰忒,A*****,ios服,SR
26264912,阿尔托莉雅·潘德拉贡,秦*****,安卓bili服,SSR
26264913,伊丽莎白·巴托里,秦*****,安卓bili服,SR
26264914,贞德,h*****,安卓bili服,SSR
26264915,斯忒诺,r*****,安卓bili服,SR
26264916,弗兰肯斯坦,r*****,安卓bili服,SR
26264917,茨木童子,f*****,安卓bili服,SR
26264918,童谣,f*****,安卓bili服,SR
26264919,齐格飞,浅*****,安卓bili服,SR
26264920,芬恩·麦克库尔,0*****,ios服,SR
26264921,茨木童子,c*****,安卓bili服,SR
26264922,茨木童子,0*****,ios服,SR
26264923,源赖光,5*****,安卓联运服,SSR
26264924,骑士迪昂,秦*****,安卓bili服,SR
