id,info,rname,sname,star
10469278,弗兰肯斯坦,✘*****,安卓bili服,SR
10469279,贝奥武夫,v*****,安卓bili服,SR
10469280,尼禄·克劳狄乌斯,热*****,安卓bili服,SR
10469281,赫拉克勒斯,k*****,安卓bili服,SR
10469282,酒吞童子,i*****,安卓bili服,SSR
10469283,阿塔兰忒,e*****,安卓bili服,SR
10469284,酒吞童子,x*****,安卓bili服,SSR
10469285,童谣,w*****,安卓bili服,SR
10469286,童谣,i*****,安卓bili服,SR
10469287,卡米拉,k*****,安卓bili服,SR
10469288,兰斯洛特,g*****,安卓bili服,SR
10469289,贝奥武夫,e*****,安卓bili服,SR
10469290,芬恩·麦克库尔,c*****,安卓bili服,SR
10469291,卫宫,z*****,安卓bili服,SR
10469292,卡米拉,x*****,安卓bili服,SR
10469293,贞德,w*****,安卓bili服,SSR
10469294,童谣,c*****,安卓bili服,SR
10469295,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10469296,兰斯洛特,b*****,安卓bili服,SR
10469297,斯忒诺,a*****,安卓bili服,SR
10469298,弗拉德三世,谷*****,安卓bili服,SSR
10469299,酒吞童子,a*****,安卓bili服,SSR
10469300,赫拉克勒斯,l*****,安卓bili服,SR
10469301,骑士迪昂,r*****,安卓bili服,SR
10469302,卫宫〔Assassin〕,k*****,安卓bili服,SR
10469303,骑士迪昂,欧*****,安卓bili服,SR
10469304,阿斯托尔福,r*****,安卓bili服,SR
10469305,骑士迪昂,j*****,安卓bili服,SR
10469306,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10469307,莫德雷德,x*****,安卓bili服,SSR
10469308,齐格飞,d*****,安卓bili服,SR
