id,info,rname,sname,star
26580180,茨木童子,o*****,安卓bili服,SR
26580181,源赖光,k*****,安卓bili服,SSR
26580182,源赖光,k*****,安卓bili服,SSR
26580183,茨木童子,p*****,安卓bili服,SR
26580184,源赖光,j*****,安卓bili服,SSR
26580185,骑士迪昂,百*****,ios服,SR
26580186,茨木童子,p*****,安卓bili服,SR
26580187,茨木童子,j*****,安卓bili服,SR
26580188,源赖光,x*****,安卓bili服,SSR
26580189,源赖光,j*****,安卓bili服,SSR
26580190,茨木童子,p*****,安卓bili服,SR
26580191,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26580192,源赖光,a*****,ios服,SSR
26580193,骑士迪昂,原*****,ios服,SR
26580194,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26580195,茨木童子,j*****,安卓bili服,SR
26580196,卫宫〔Assassin〕,c*****,安卓bili服,SR
26580197,茨木童子,c*****,安卓bili服,SR
26580198,芬恩·麦克库尔,l*****,安卓bili服,SR
26580199,茨木童子,r*****,安卓bili服,SR
26580200,源赖光,i*****,安卓bili服,SSR
26580201,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
26580202,赫拉克勒斯,1*****,安卓bili服,SR
26580203,茨木童子,f*****,安卓bili服,SR
26580204,童谣,中*****,安卓bili服,SR
26580205,源赖光,p*****,安卓bili服,SSR
26580206,伊丽莎白·巴托里,u*****,安卓bili服,SR
26580207,骑士迪昂,g*****,安卓bili服,SR
26580208,茨木童子,a*****,安卓bili服,SR
26580209,李书文,f*****,ios服,SR
26580210,迦尔纳,a*****,安卓bili服,SSR
26580211,卫宫,a*****,安卓bili服,SR
26580212,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
26580213,赫拉克勒斯,7*****,ios服,SR
26580214,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
26580215,芬恩·麦克库尔,q*****,安卓bili服,SR
26580216,源赖光,g*****,安卓bili服,SSR
26580217,茨木童子,j*****,安卓bili服,SR
26580218,卡米拉,w*****,安卓bili服,SR
26580219,贝奥武夫,q*****,安卓bili服,SR
26580220,贞德,4*****,ios服,SSR
26580221,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26580222,茨木童子,d*****,安卓bili服,SR
26580223,赫拉克勒斯,Q*****,ios服,SR
26580224,玛丽·安托瓦内特,5*****,ios服,SR
26580225,源赖光,l*****,安卓bili服,SSR
26580226,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26580227,童谣,u*****,安卓bili服,SR
26580228,茨木童子,e*****,安卓bili服,SR
26580229,茨木童子,w*****,安卓bili服,SR
26580230,童谣,a*****,安卓bili服,SR
26580231,芬恩·麦克库尔,s*****,安卓bili服,SR
26580232,伊丽莎白·巴托里,月*****,安卓联运服,SR
26580233,茨木童子,s*****,安卓bili服,SR
26580234,赫拉克勒斯,魔*****,安卓bili服,SR
26580235,卫宫〔Assassin〕,n*****,安卓bili服,SR
26580236,茨木童子,a*****,安卓bili服,SR
26580237,罗摩,x*****,安卓bili服,SR
26580238,源赖光,e*****,安卓bili服,SSR
26580239,茨木童子,u*****,安卓bili服,SR
26580240,茨木童子,c*****,安卓bili服,SR
26580241,伊丽莎白·巴托里,w*****,安卓bili服,SR
26580242,源赖光,m*****,安卓bili服,SSR
26580243,卫宫〔Assassin〕,t*****,安卓bili服,SR
26580244,源赖光,v*****,安卓bili服,SSR
26580245,茨木童子,0*****,ios服,SR
26580246,源赖光,o*****,安卓bili服,SSR
26580247,贝奥武夫,久*****,安卓bili服,SR
26580248,童谣,h*****,安卓bili服,SR
26580249,芬恩·麦克库尔,c*****,安卓bili服,SR
26580250,斯忒诺,e*****,安卓bili服,SR
26580251,南丁格尔,4*****,ios服,SSR
26580252,源赖光,o*****,安卓bili服,SSR
26580253,茨木童子,n*****,安卓bili服,SR
26580254,茨木童子,p*****,安卓bili服,SR
26580255,源赖光,p*****,安卓bili服,SSR
26580256,俄里翁,b*****,安卓bili服,SSR
26580257,茨木童子,e*****,安卓bili服,SR
26580258,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26580259,源赖光,w*****,安卓bili服,SSR
26580260,骑士迪昂,o*****,安卓bili服,SR
26580261,海伦娜·布拉瓦茨基,a*****,ios服,SR
26580262,茨木童子,o*****,安卓bili服,SR
26580263,迦尔纳,o*****,安卓bili服,SSR
26580264,源赖光,o*****,安卓bili服,SSR
26580265,源赖光,z*****,安卓bili服,SSR
26580266,茨木童子,T*****,ios服,SR
26580267,玛丽·安托瓦内特,n*****,安卓bili服,SR
26580268,茨木童子,T*****,ios服,SR
26580269,茨木童子,b*****,安卓bili服,SR
26580270,源赖光,u*****,安卓bili服,SSR
26580271,卡米拉,冰*****,ios服,SR
26580272,卡米拉,冰*****,ios服,SR
26580273,源赖光,谷*****,安卓bili服,SSR
26580274,源赖光,z*****,安卓bili服,SSR
26580275,茨木童子,w*****,安卓bili服,SR
26580276,茨木童子,x*****,安卓bili服,SR
26580277,源赖光,z*****,安卓bili服,SSR
26580278,阿塔兰忒,g*****,安卓bili服,SR
26580279,卫宫〔Assassin〕,o*****,安卓bili服,SR
