id,info,rname,sname,star
26544941,罗摩,k*****,安卓bili服,SR
26544942,卫宫,b*****,安卓联运服,SR
26544943,茨木童子,驷*****,安卓bili服,SR
26544944,罗摩,6*****,ios服,SR
26544945,阿斯托尔福,g*****,安卓bili服,SR
26544946,阿斯托尔福,触*****,ios服,SR
26544947,齐格飞,1*****,安卓联运服,SR
26544948,骑士迪昂,尹*****,安卓bili服,SR
26544949,源赖光,八*****,安卓bili服,SSR
26544950,卡米拉,K*****,ios服,SR
26544951,茨木童子,K*****,ios服,SR
26544952,茨木童子,4*****,ios服,SR
26544953,芬恩·麦克库尔,Y*****,安卓bili服,SR
26544954,茨木童子,燃*****,安卓bili服,SR
26544955,卫宫,葛*****,安卓bili服,SR
26544956,卫宫,s*****,ios服,SR
26544957,源赖光,s*****,ios服,SSR
26544958,玉藻前,c*****,安卓bili服,SSR
26544959,茨木童子,索*****,安卓bili服,SR
26544960,赫拉克勒斯,0*****,ios服,SR
26544961,斯忒诺,h*****,安卓bili服,SR
26544962,茨木童子,V*****,安卓bili服,SR
26544963,兰斯洛特,i*****,安卓bili服,SR
26544964,罗摩,1*****,ios服,SR
26544965,斯忒诺,f*****,安卓bili服,SR
26544966,弗朗西斯·德雷克,j*****,安卓bili服,SSR
26544967,弗朗西斯·德雷克,絔*****,安卓bili服,SSR
26544968,卫宫,S*****,安卓联运服,SR
26544969,玛丽·安托瓦内特,S*****,安卓联运服,SR
26544970,玉藻猫,9*****,安卓bili服,SR
26544971,赫拉克勒斯,9*****,安卓bili服,SR
26544972,茨木童子,t*****,安卓bili服,SR
26544973,美狄亚〔Lily〕,茅*****,安卓bili服,SR
26544974,玉藻猫,不*****,ios服,SR
26544975,童谣,魏*****,安卓bili服,SR
26544976,茨木童子,卖*****,安卓bili服,SR
26544977,斯忒诺,k*****,安卓bili服,SR
26544978,源赖光,9*****,安卓bili服,SSR
26544979,伊丽莎白·巴托里,s*****,安卓bili服,SR
26544980,罗摩,m*****,安卓bili服,SR
26544981,茨木童子,彼*****,安卓bili服,SR
26544982,弗兰肯斯坦,t*****,安卓bili服,SR
26544983,阿蒂拉,t*****,安卓bili服,SSR
26544984,源赖光,7*****,ios服,SSR
26544985,莫德雷德,1*****,安卓bili服,SSR
26544986,卡米拉,柚*****,ios服,SR
26544987,李书文,8*****,安卓bili服,SR
26544988,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26544989,茨木童子,江*****,安卓bili服,SR
26544990,玛尔达,精*****,安卓bili服,SR
26544991,玉藻猫,精*****,安卓bili服,SR
26544992,南丁格尔,E*****,ios服,SSR
26544993,茨木童子,t*****,安卓bili服,SR
26544994,茨木童子,刺*****,ios服,SR
26544995,茨木童子,三*****,安卓bili服,SR
26544996,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26544997,迦尔纳,m*****,安卓bili服,SSR
26544998,源赖光,m*****,安卓bili服,SSR
26544999,源赖光,O*****,安卓bili服,SSR
26545000,齐格飞,缪*****,安卓bili服,SR
26545001,芬恩·麦克库尔,缪*****,安卓bili服,SR
26545002,茨木童子,★*****,安卓bili服,SR
26545003,齐格飞,伊*****,安卓bili服,SR
26545004,伊丽莎白·巴托里,小*****,安卓bili服,SR
26545005,茨木童子,t*****,安卓bili服,SR
26545006,茨木童子,G*****,ios服,SR
26545007,茨木童子,上*****,安卓bili服,SR
26545008,卫宫〔Assassin〕,4*****,ios服,SR
26545009,源赖光,6*****,ios服,SSR
26545010,兰斯洛特,n*****,安卓bili服,SR
26545011,弗兰肯斯坦,n*****,安卓bili服,SR
26545012,莫德雷德,1*****,安卓bili服,SSR
26545013,卡米拉,神*****,安卓bili服,SR
26545014,茨木童子,j*****,安卓bili服,SR
26545015,源赖光,4*****,安卓bili服,SSR
26545016,赫拉克勒斯,非*****,ios服,SR
26545017,美狄亚〔Lily〕,t*****,安卓bili服,SR
26545018,骑士迪昂,北*****,安卓联运服,SR
26545019,玛丽·安托瓦内特,大*****,安卓bili服,SR
26545020,骑士迪昂,宫*****,安卓联运服,SR
26545021,源赖光,t*****,安卓bili服,SSR
26545022,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26545023,弗兰肯斯坦,B*****,安卓bili服,SR
26545024,茨木童子,S*****,安卓bili服,SR
26545025,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
26545026,开膛手杰克,学*****,安卓bili服,SSR
26545027,茨木童子,◎*****,安卓bili服,SR
26545028,茨木童子,m*****,安卓bili服,SR
26545029,贝奥武夫,风*****,安卓联运服,SR
26545030,源赖光,仉*****,安卓bili服,SSR
26545031,茨木童子,D*****,安卓bili服,SR
26545032,源赖光,黑*****,安卓bili服,SSR
26545033,贝奥武夫,8*****,ios服,SR
26545034,尼古拉·特斯拉,8*****,ios服,SSR
26545035,诸葛孔明〔埃尔梅罗Ⅱ世〕,解*****,安卓bili服,SSR
26545036,骑士迪昂,方*****,安卓bili服,SR
26545037,玛丽·安托瓦内特,叶*****,安卓bili服,SR
26545038,茨木童子,卜*****,ios服,SR
26545039,茨木童子,光*****,ios服,SR
26545040,安妮·伯妮＆玛莉·瑞德,ご*****,安卓bili服,SR
