id,info,rname,sname,star
30062682,弗拉德三世,颛*****,安卓bili服,SSR
30062683,卡米拉,黑*****,安卓bili服,SR
30062684,阿蒂拉,3*****,ios服,SSR
30062685,伊丽莎白·巴托里,滑*****,安卓bili服,SR
30062686,阿塔兰忒,别*****,安卓bili服,SR
30062687,齐格飞,L*****,安卓bili服,SR
30062688,童谣,顾*****,ios服,SR
30062689,贞德,顾*****,ios服,SSR
30062690,阿塔兰忒,芭*****,安卓bili服,SR
30062691,卡米拉,芭*****,安卓bili服,SR
30062692,弗拉德三世,L*****,安卓联运服,SSR
30062693,阿周那,郎*****,ios服,SSR
30062694,兰斯洛特,s*****,安卓bili服,SR
30062695,卫宫〔Assassin〕,W*****,安卓bili服,SR
30062696,阿斯托尔福,就*****,安卓联运服,SR
30062697,南丁格尔,1*****,安卓bili服,SSR
30062698,骑士迪昂,1*****,安卓bili服,SR
30062699,伊丽莎白·巴托里,p*****,安卓bili服,SR
30062700,芬恩·麦克库尔,大*****,ios服,SR
30062701,弗兰肯斯坦,9*****,安卓bili服,SR
30062702,贞德,2*****,安卓bili服,SSR
30062703,阿蒂拉,2*****,安卓bili服,SSR
30062704,弗拉德三世,跪*****,安卓bili服,SSR
30062705,斯忒诺,万*****,安卓bili服,SR
30062706,尼古拉·特斯拉,W*****,安卓bili服,SSR
30062707,赫拉克勒斯,不*****,ios服,SR
30062708,弗兰肯斯坦,艾*****,安卓bili服,SR
30062709,贝奥武夫,轰*****,安卓bili服,SR
30062710,阿斯托尔福,轰*****,安卓bili服,SR
30062711,卡米拉,n*****,安卓bili服,SR
30062712,贞德,麻*****,ios服,SSR
30062713,弗拉德三世,心*****,ios服,SSR
30062714,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30062715,卫宫,近*****,安卓bili服,SR
30062716,阿周那,b*****,安卓bili服,SSR
30062717,弗兰肯斯坦,e*****,安卓bili服,SR
30062718,骑士迪昂,无*****,安卓bili服,SR
30062719,卡米拉,无*****,安卓bili服,SR
30062720,阿周那,杨*****,ios服,SSR
30062721,阿尔托莉雅·潘德拉贡〔Alter〕,爆*****,安卓bili服,SR
30062722,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
30062723,美狄亚〔Lily〕,颛*****,安卓bili服,SR
30062724,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30062725,赫拉克勒斯,s*****,安卓bili服,SR
30062726,玛尔达,c*****,安卓bili服,SR
30062727,弗朗西斯·德雷克,@*****,安卓bili服,SSR
30062728,弗兰肯斯坦,丶*****,安卓bili服,SR
30062729,玉藻前,C*****,ios服,SSR
30062730,童谣,1*****,安卓bili服,SR
30062731,玛尔达,求*****,安卓bili服,SR
30062732,俄里翁,伪*****,安卓bili服,SSR
30062733,弗兰肯斯坦,D*****,安卓bili服,SR
30062734,俄里翁,3*****,安卓bili服,SSR
30062735,斯忒诺,高*****,ios服,SR
30062736,阿斯托尔福,0*****,安卓bili服,SR
30062737,弗朗西斯·德雷克,『*****,安卓bili服,SSR
30062738,斯忒诺,远*****,ios服,SR
30062739,贝奥武夫,S*****,安卓bili服,SR
30062740,卡米拉,S*****,安卓bili服,SR
30062741,贞德,金*****,安卓联运服,SSR
30062742,迦尔纳,旖*****,ios服,SSR
30062743,迦尔纳,5*****,安卓bili服,SSR
30062744,卫宫〔Assassin〕,S*****,安卓bili服,SR
30062745,斯忒诺,3*****,ios服,SR
30062746,莫德雷德,F*****,ios服,SSR
30062747,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30062748,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30062749,开膛手杰克,小*****,ios服,SSR
30062750,阿周那,［*****,安卓bili服,SSR
30062751,齐格飞,無*****,ios服,SR
30062752,伊丽莎白·巴托里,月*****,ios服,SR
30062753,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,ios服,SR
30062754,伊丽莎白·巴托里,月*****,ios服,SR
30062755,开膛手杰克,3*****,ios服,SSR
30062756,海伦娜·布拉瓦茨基,动*****,安卓联运服,SR
30062757,玉藻猫,动*****,安卓联运服,SR
30062758,阿塔兰忒,b*****,安卓bili服,SR
30062759,俄里翁,幻*****,安卓bili服,SSR
30062760,阿蒂拉,幻*****,安卓bili服,SSR
30062761,玛尔达,哈*****,ios服,SR
30062762,阿周那,W*****,安卓bili服,SSR
30062763,阿周那,千*****,ios服,SSR
30062764,伊丽莎白·巴托里,u*****,安卓bili服,SR
30062765,弗兰肯斯坦,不*****,ios服,SR
30062766,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30062767,伊丽莎白·巴托里,流*****,安卓bili服,SR
30062768,斯忒诺,湛*****,安卓bili服,SR
30062769,伊丽莎白·巴托里,1*****,安卓bili服,SR
30062770,玛丽·安托瓦内特,灵*****,安卓bili服,SR
30062771,伊丽莎白·巴托里,1*****,安卓bili服,SR
30062772,玛丽·安托瓦内特,1*****,安卓bili服,SR
30062773,玛尔达,1*****,安卓bili服,SR
30062774,伊丽莎白·巴托里,1*****,安卓bili服,SR
30062775,斯忒诺,1*****,安卓bili服,SR
30062776,卡米拉,1*****,安卓bili服,SR
30062777,卡米拉,1*****,安卓bili服,SR
30062778,库·丘林[Alter],库*****,ios服,SSR
30062779,斯忒诺,1*****,安卓bili服,SR
30062780,玛尔达,1*****,安卓bili服,SR
30062781,玛尔达,1*****,安卓bili服,SR
