id,info,rname,sname,star
9505278,卡米拉,余*****,安卓bili服,SR
9505279,玛丽·安托瓦内特,7*****,ios服,SR
9505280,阿斯托尔福,飞*****,安卓联运服,SR
9505281,玉藻前,柯*****,安卓bili服,SSR
9505282,阿周那,十*****,ios服,SSR
9505283,骑士迪昂,k*****,安卓bili服,SR
9505284,玉藻猫,4*****,安卓bili服,SR
9505285,卫宫,m*****,安卓bili服,SR
9505286,玛尔达,D*****,ios服,SR
9505287,玛尔达,大*****,安卓bili服,SR
9505288,坂田金时,c*****,安卓bili服,SSR
9505289,卫宫〔Assassin〕,反*****,安卓bili服,SR
9505290,坂田金时,反*****,安卓bili服,SSR
9505291,阿周那,0*****,安卓bili服,SSR
9505292,玛尔达,f*****,安卓bili服,SR
9505293,齐格飞,f*****,安卓bili服,SR
9505294,骑士迪昂,r*****,安卓bili服,SR
9505295,兰斯洛特,b*****,安卓bili服,SR
9505296,兰斯洛特,1*****,安卓bili服,SR
9505297,童谣,e*****,安卓bili服,SR
9505298,开膛手杰克,三*****,安卓bili服,SSR
9505299,赫拉克勒斯,t*****,安卓bili服,SR
9505300,阿塔兰忒,8*****,安卓bili服,SR
9505301,齐格飞,e*****,安卓bili服,SR
9505302,俄里翁,0*****,安卓bili服,SSR
9505303,坂田金时,9*****,安卓bili服,SSR
9505304,坂田金时,9*****,安卓bili服,SSR
9505305,兰斯洛特,i*****,安卓bili服,SR
9505306,齐格飞,p*****,安卓bili服,SR
9505307,迦尔纳,9*****,ios服,SSR
9505308,齐格飞,n*****,安卓bili服,SR
9505309,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
9505310,骑士迪昂,i*****,安卓bili服,SR
9505311,坂田金时,r*****,安卓bili服,SSR
9505312,骑士迪昂,b*****,ios服,SR
9505313,童谣,x*****,安卓bili服,SR
9505314,弗兰肯斯坦,金*****,安卓联运服,SR
9505315,坂田金时,w*****,安卓bili服,SSR
9505316,阿周那,e*****,安卓bili服,SSR
9505317,伊丽莎白·巴托里,あ*****,安卓联运服,SR
9505318,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
9505319,玉藻猫,a*****,安卓bili服,SR
9505320,坂田金时,g*****,安卓bili服,SSR
9505321,童谣,杜*****,安卓bili服,SR
9505322,卡米拉,杜*****,安卓bili服,SR
9505323,童谣,j*****,安卓bili服,SR
9505324,卫宫,n*****,安卓bili服,SR
9505325,贝奥武夫,p*****,安卓bili服,SR
9505326,南丁格尔,m*****,安卓bili服,SSR
9505327,坂田金时,l*****,安卓bili服,SSR
9505328,坂田金时,g*****,安卓bili服,SSR
9505329,坂田金时,御*****,安卓bili服,SSR
9505330,开膛手杰克,二*****,安卓bili服,SSR
9505331,伊丽莎白·巴托里,鱼*****,ios服,SR
9505332,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9505333,童谣,s*****,安卓bili服,SR
9505334,坂田金时,呆*****,ios服,SSR
9505335,伊丽莎白·巴托里,傲*****,安卓bili服,SR
9505336,伊丽莎白·巴托里,l*****,安卓bili服,SR
9505337,坂田金时,浮*****,安卓bili服,SSR
9505338,阿斯托尔福,N*****,安卓bili服,SR
9505339,斯忒诺,啪*****,ios服,SR
9505340,卡米拉,高*****,安卓bili服,SR
9505341,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9505342,齐格飞,g*****,ios服,SR
9505343,罗摩,b*****,安卓bili服,SR
9505344,齐格飞,吾*****,ios服,SR
9505345,赫拉克勒斯,d*****,ios服,SR
9505346,坂田金时,m*****,ios服,SSR
9505347,贝奥武夫,j*****,安卓bili服,SR
9505348,卡米拉,c*****,安卓bili服,SR
9505349,卡米拉,a*****,安卓bili服,SR
9505350,玛丽·安托瓦内特,蛇*****,安卓bili服,SR
9505351,阿斯托尔福,仙*****,安卓联运服,SR
9505352,罗摩,u*****,安卓bili服,SR
9505353,童谣,不*****,安卓bili服,SR
9505354,卫宫,r*****,安卓bili服,SR
9505355,坂田金时,n*****,安卓bili服,SSR
9505356,玛丽·安托瓦内特,h*****,安卓bili服,SR
9505357,弗兰肯斯坦,藤*****,安卓bili服,SR
9505358,贝奥武夫,z*****,安卓bili服,SR
9505359,卡米拉,d*****,ios服,SR
9505360,坂田金时,b*****,安卓bili服,SSR
9505361,玛丽·安托瓦内特,c*****,安卓bili服,SR
9505362,玉藻前,坂*****,ios服,SSR
9505363,兰斯洛特,s*****,ios服,SR
9505364,坂田金时,t*****,安卓bili服,SSR
9505365,玛丽·安托瓦内特,t*****,安卓bili服,SR
9505366,玉藻猫,g*****,ios服,SR
9505367,坂田金时,a*****,ios服,SSR
9505368,卫宫,A*****,安卓联运服,SR
9505369,玛丽·安托瓦内特,0*****,安卓bili服,SR
9505370,弗兰肯斯坦,s*****,安卓bili服,SR
9505371,玛尔达,o*****,安卓bili服,SR
9505372,弗兰肯斯坦,p*****,安卓bili服,SR
9505373,斯忒诺,t*****,安卓bili服,SR
9505374,卫宫,d*****,安卓bili服,SR
9505375,坂田金时,清*****,ios服,SSR
9505376,坂田金时,r*****,安卓bili服,SSR
9505377,骑士迪昂,学*****,安卓联运服,SR
