id,info,rname,sname,star
14652472,李书文,萨*****,ios服,SR
14652473,玉藻前,c*****,安卓bili服,SSR
14652474,库·丘林[Alter],a*****,ios服,SSR
14652475,李书文,独*****,ios服,SR
14652476,李书文,d*****,安卓bili服,SR
14652477,李书文,l*****,安卓bili服,SR
14652478,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
14652479,阿塔兰忒,迷*****,安卓bili服,SR
14652480,卫宫,e*****,安卓bili服,SR
14652481,阿斯托尔福,F*****,ios服,SR
14652482,李书文,迷*****,安卓bili服,SR
14652483,齐格飞,k*****,安卓bili服,SR
14652484,玉藻猫,k*****,安卓bili服,SR
14652485,阿斯托尔福,e*****,安卓bili服,SR
14652486,贝奥武夫,6*****,安卓bili服,SR
14652487,玄奘三藏,穆*****,安卓联运服,SSR
14652488,玉藻猫,4*****,ios服,SR
14652489,李书文,4*****,ios服,SR
14652490,齐格飞,1*****,安卓bili服,SR
14652491,伊丽莎白·巴托里,o*****,安卓bili服,SR
14652492,童谣,e*****,安卓bili服,SR
14652493,玉藻猫,君*****,安卓bili服,SR
14652494,骑士迪昂,w*****,安卓bili服,SR
14652495,童谣,m*****,安卓bili服,SR
14652496,李书文,l*****,安卓bili服,SR
14652497,玄奘三藏,l*****,安卓bili服,SSR
14652498,开膛手杰克,l*****,安卓bili服,SSR
14652499,玉藻猫,v*****,安卓bili服,SR
14652500,诸葛孔明〔埃尔梅罗Ⅱ世〕,域*****,安卓bili服,SSR
14652501,玉藻猫,q*****,安卓bili服,SR
14652502,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
14652503,贝奥武夫,1*****,安卓bili服,SR
14652504,兰斯洛特,落*****,ios服,SR
14652505,卡米拉,拆*****,安卓bili服,SR
14652506,卫宫〔Assassin〕,4*****,安卓bili服,SR
14652507,齐格飞,3*****,ios服,SR
14652508,玄奘三藏,i*****,安卓bili服,SSR
14652509,罗摩,琰*****,ios服,SR
14652510,托马斯·爱迪生,v*****,安卓bili服,SR
14652511,伊丽莎白·巴托里,q*****,安卓bili服,SR
14652512,卡米拉,2*****,ios服,SR
14652513,李书文,迷*****,安卓bili服,SR
14652514,齐格飞,诸*****,ios服,SR
14652515,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14652516,卫宫,8*****,安卓bili服,SR
14652517,卡米拉,m*****,安卓bili服,SR
14652518,李书文,雷*****,ios服,SR
14652519,卫宫,q*****,安卓bili服,SR
14652520,玛尔达,q*****,安卓bili服,SR
14652521,兰斯洛特,月*****,ios服,SR
14652522,兰斯洛特,蚂*****,安卓bili服,SR
14652523,李书文,d*****,ios服,SR
14652524,斯忒诺,u*****,安卓bili服,SR
14652525,玛尔达,g*****,安卓bili服,SR
14652526,卡米拉,g*****,安卓bili服,SR
14652527,卫宫〔Assassin〕,g*****,ios服,SR
14652528,斯忒诺,q*****,安卓bili服,SR
14652529,齐格飞,1*****,安卓bili服,SR
14652530,童谣,9*****,ios服,SR
14652531,玉藻前,0*****,ios服,SSR
14652532,玄奘三藏,i*****,ios服,SSR
14652533,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14652534,骑士迪昂,t*****,安卓bili服,SR
14652535,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14652536,阿塔兰忒,e*****,ios服,SR
14652537,芬恩·麦克库尔,o*****,安卓bili服,SR
14652538,玛丽·安托瓦内特,s*****,安卓bili服,SR
14652539,卫宫,s*****,安卓bili服,SR
14652540,赫拉克勒斯,果*****,ios服,SR
14652541,童谣,1*****,安卓bili服,SR
14652542,李书文,樱*****,安卓联运服,SR
14652543,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14652544,玉藻猫,メ*****,ios服,SR
14652545,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
14652546,贝奥武夫,n*****,安卓bili服,SR
14652547,卡米拉,Y*****,ios服,SR
14652548,阿塔兰忒,弥*****,安卓bili服,SR
14652549,弗兰肯斯坦,1*****,安卓bili服,SR
14652550,阿斯托尔福,6*****,ios服,SR
14652551,玉藻猫,R*****,ios服,SR
14652552,阿斯托尔福,乌*****,安卓bili服,SR
14652553,齐格飞,0*****,ios服,SR
14652554,玛丽·安托瓦内特,0*****,ios服,SR
14652555,赫拉克勒斯,0*****,ios服,SR
14652556,斯忒诺,l*****,安卓联运服,SR
14652557,卫宫,9*****,安卓bili服,SR
14652558,玄奘三藏,♂*****,安卓bili服,SSR
14652559,李书文,♂*****,安卓bili服,SR
14652560,玄奘三藏,雷*****,ios服,SSR
14652561,玛丽·安托瓦内特,蚀*****,安卓bili服,SR
14652562,贝奥武夫,i*****,安卓bili服,SR
14652563,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14652564,李书文,a*****,安卓bili服,SR
14652565,玄奘三藏,a*****,安卓bili服,SSR
14652566,斯忒诺,逆*****,安卓bili服,SR
14652567,玛丽·安托瓦内特,E*****,安卓bili服,SR
14652568,斯忒诺,E*****,安卓bili服,SR
14652569,赫拉克勒斯,E*****,安卓bili服,SR
14652570,玄奘三藏,f*****,安卓bili服,SSR
14652571,李书文,f*****,安卓bili服,SR
