id,info,rname,sname,star
16033772,李书文,咕*****,安卓bili服,SR
16033773,罗摩,t*****,安卓bili服,SR
16033774,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16033775,弗拉德三世,c*****,ios服,SSR
16033776,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16033777,尼古拉·特斯拉,1*****,安卓bili服,SSR
16033778,李书文,f*****,安卓bili服,SR
16033779,童谣,b*****,ios服,SR
16033780,李书文,b*****,ios服,SR
16033781,贝奥武夫,w*****,安卓bili服,SR
16033782,罗摩,⑨*****,安卓bili服,SR
16033783,李书文,5*****,安卓bili服,SR
16033784,齐格飞,一*****,安卓联运服,SR
16033785,弗朗西斯·德雷克,H*****,ios服,SSR
16033786,卡米拉,风*****,ios服,SR
16033787,南丁格尔,d*****,ios服,SSR
16033788,尼禄·克劳狄乌斯,暗*****,安卓bili服,SR
16033789,玛尔达,天*****,ios服,SR
16033790,玄奘三藏,天*****,ios服,SSR
16033791,迦尔纳,4*****,ios服,SSR
16033792,贞德,超*****,安卓bili服,SSR
16033793,南丁格尔,~*****,安卓bili服,SSR
16033794,兰斯洛特,u*****,安卓bili服,SR
16033795,贞德,W*****,ios服,SSR
16033796,阿蒂拉,p*****,安卓bili服,SSR
16033797,卡米拉,1*****,安卓bili服,SR
16033798,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16033799,玛尔达,8*****,ios服,SR
16033800,李书文,r*****,ios服,SR
16033801,斯忒诺,楪*****,安卓bili服,SR
16033802,俄里翁,崔*****,安卓bili服,SSR
