id,info,rname,sname,star
29013825,斯忒诺,a*****,安卓bili服,SR
29013826,童谣,研*****,ios服,SR
29013827,骑士迪昂,研*****,ios服,SR
29013828,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29013829,卫宫,马*****,安卓bili服,SR
29013830,兰斯洛特,t*****,安卓bili服,SR
29013831,阿斯托尔福,t*****,安卓bili服,SR
29013832,卡米拉,桜*****,安卓bili服,SR
29013833,罗摩,8*****,安卓bili服,SR
29013834,玛尔达,遐*****,安卓bili服,SR
29013835,俄里翁,4*****,ios服,SSR
29013836,玛尔达,明*****,安卓bili服,SR
29013837,齐格飞,i*****,安卓bili服,SR
29013838,斯忒诺,弱*****,安卓bili服,SR
29013839,库·丘林[Alter],7*****,ios服,SSR
29013840,阿尔托莉雅·潘德拉贡,亚*****,ios服,SSR
29013841,贝奥武夫,a*****,安卓bili服,SR
29013842,卡米拉,噗*****,ios服,SR
29013843,海伦娜·布拉瓦茨基,隔*****,安卓bili服,SR
29013844,罗摩,e*****,安卓bili服,SR
29013845,阿蒂拉,o*****,安卓bili服,SSR
29013846,齐格飞,o*****,安卓bili服,SR
29013847,卫宫,J*****,ios服,SR
29013848,贞德,一*****,ios服,SSR
29013849,芬恩·麦克库尔,卡*****,ios服,SR
29013850,阿塔兰忒,车*****,ios服,SR
29013851,阿斯托尔福,车*****,ios服,SR
29013852,阿塔兰忒,无*****,安卓bili服,SR
29013853,卫宫,小*****,安卓bili服,SR
29013854,玛丽·安托瓦内特,G*****,ios服,SR
29013855,玉藻猫,t*****,安卓bili服,SR
29013856,罗摩,诸*****,安卓bili服,SR
29013857,卡米拉,浩*****,ios服,SR
29013858,李书文,e*****,安卓bili服,SR
29013859,托马斯·爱迪生,t*****,安卓bili服,SR
29013860,玉藻猫,a*****,安卓联运服,SR
29013861,俄里翁,鹿*****,安卓bili服,SSR
29013862,弗拉德三世,黒*****,ios服,SSR
29013863,贝奥武夫,星*****,ios服,SR
29013864,卡米拉,炫*****,ios服,SR
29013865,玉藻猫,1*****,ios服,SR
29013866,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29013867,卡米拉,晓*****,安卓bili服,SR
29013868,卫宫,看*****,安卓bili服,SR
29013869,卡米拉,夜*****,安卓bili服,SR
29013870,阿蒂拉,黄*****,ios服,SSR
29013871,骑士迪昂,怀*****,安卓bili服,SR
29013872,罗摩,l*****,安卓bili服,SR
29013873,阿尔托莉雅·潘德拉贡,贺*****,安卓bili服,SSR
29013874,莫德雷德,g*****,安卓bili服,SSR
29013875,卡米拉,h*****,安卓bili服,SR
29013876,卫宫,欲*****,ios服,SR
29013877,玛丽·安托瓦内特,欲*****,ios服,SR
29013878,罗摩,f*****,安卓bili服,SR
29013879,玉藻猫,K*****,安卓bili服,SR
29013880,卫宫〔Assassin〕,i*****,安卓bili服,SR
29013881,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
29013882,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
29013883,兰斯洛特,小*****,安卓bili服,SR
29013884,库·丘林[Alter],丿*****,安卓bili服,SSR
29013885,阿塔兰忒,m*****,安卓bili服,SR
29013886,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29013887,库·丘林[Alter],9*****,安卓bili服,SSR
29013888,骑士迪昂,R*****,安卓bili服,SR
29013889,弗拉德三世,7*****,ios服,SSR
29013890,阿斯托尔福,T*****,ios服,SR
29013891,弗拉德三世,强*****,安卓bili服,SSR
29013892,卫宫,S*****,ios服,SR
29013893,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
29013894,南丁格尔,陌*****,安卓bili服,SSR
29013895,齐格飞,巩*****,安卓bili服,SR
29013896,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29013897,阿塔兰忒,C*****,ios服,SR
29013898,芬恩·麦克库尔,x*****,安卓bili服,SR
29013899,卫宫,i*****,安卓bili服,SR
29013900,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29013901,齐格飞,1*****,ios服,SR
29013902,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29013903,斯忒诺,q*****,安卓bili服,SR
29013904,斯忒诺,q*****,安卓bili服,SR
29013905,美狄亚〔Lily〕,q*****,安卓bili服,SR
29013906,玛尔达,多*****,ios服,SR
29013907,斯忒诺,8*****,安卓bili服,SR
29013908,玛尔达,3*****,ios服,SR
29013909,玛丽·安托瓦内特,研*****,ios服,SR
29013910,卡米拉,傲*****,ios服,SR
29013911,玛丽·安托瓦内特,j*****,安卓bili服,SR
29013912,开膛手杰克,钟*****,ios服,SSR
29013913,弗拉德三世,五*****,安卓bili服,SSR
29013914,库·丘林[Alter],m*****,安卓bili服,SSR
29013915,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29013916,童谣,二*****,安卓bili服,SR
29013917,阿塔兰忒,混*****,安卓bili服,SR
29013918,弗兰肯斯坦,混*****,安卓bili服,SR
29013919,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
29013920,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29013921,玛丽·安托瓦内特,都*****,安卓bili服,SR
29013922,贞德,囧*****,安卓bili服,SSR
29013923,南丁格尔,w*****,安卓bili服,SSR
29013924,贝奥武夫,o*****,安卓bili服,SR
