id,info,rname,sname,star
6903875,库·丘林[Alter],f*****,安卓bili服,SSR
6903876,卫宫,2*****,安卓bili服,SR
6903877,玛丽·安托瓦内特,q*****,安卓bili服,SR
6903878,卫宫〔Assassin〕,茶*****,安卓bili服,SR
6903879,斯忒诺,r*****,安卓bili服,SR
6903880,托马斯·爱迪生,后*****,安卓bili服,SR
6903881,库·丘林[Alter],e*****,安卓bili服,SSR
6903882,库·丘林[Alter],e*****,安卓bili服,SSR
6903883,托马斯·爱迪生,叶*****,ios服,SR
6903884,托马斯·爱迪生,D*****,ios服,SR
6903885,莫德雷德,b*****,ios服,SSR
6903886,库·丘林[Alter],我*****,ios服,SSR
6903887,南丁格尔,轩*****,安卓bili服,SSR
6903888,托马斯·爱迪生,路*****,安卓bili服,SR
6903889,托马斯·爱迪生,受*****,安卓bili服,SR
6903890,安妮·伯妮＆玛莉·瑞德,焦*****,安卓bili服,SR
6903891,托马斯·爱迪生,d*****,安卓bili服,SR
6903892,弗兰肯斯坦,白*****,ios服,SR
6903893,芬恩·麦克库尔,h*****,ios服,SR
6903894,齐格飞,公*****,安卓bili服,SR
6903895,托马斯·爱迪生,h*****,ios服,SR
6903896,托马斯·爱迪生,u*****,ios服,SR
6903897,库·丘林[Alter],卡*****,ios服,SSR
6903898,库·丘林[Alter],i*****,安卓bili服,SSR
6903899,芬恩·麦克库尔,e*****,ios服,SR
6903900,托马斯·爱迪生,1*****,安卓bili服,SR
6903901,齐格飞,1*****,安卓bili服,SR
6903902,玛尔达,l*****,安卓bili服,SR
6903903,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
6903904,阿塔兰忒,f*****,ios服,SR
6903905,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
